Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,189,0,150.0,179.05899671922074,16.73826400656253,370.2859269978944,0.0,1.0521314849057835,0.0,140,150,250,260,270,340,370,370,370,370,370
GET,get_address,189,0,150.0,147.61229260349103,47.57286098902114,277.4811450217385,283.0,1.0521314849057835,0.0,100,150,190,200,200,210,250,260,280,280,280
GET,get_basket,189,0,61,69.42978381393625,1.9246829906478524,194.41397101036273,23020.0,1.0521314849057835,0.0,53,61,75,79,120,150,160,160,190,190,190
GET,get_card,189,0,120.0,145.8887500425421,47.651752014644444,263.16012698225677,17.0,1.0521314849057835,0.0,100,120,190,200,210,220,220,250,260,260,260
GET,get_cart,9967,0,160.0,164.80035738837609,45.23452802095562,383.1656599941198,38.14889134142671,55.48462703733304,0.0,130,160,210,220,230,240,260,300,340,380,380
GET,get_catalogue1,5150,0,110.0,127.61144745056247,3.572343004634604,308.5706270067021,1643.0,28.669191255369235,0.0,96,110,180,190,190,200,270,280,300,310,310
GET,get_catalogue2,1910,0,180.0,172.24696310185547,44.24395598471165,334.2903610027861,22.0,10.63265151412723,0.0,140,180,220,220,230,240,270,280,330,330,330
GET,get_catalogue3,1903,0,150.0,129.868924846224,3.880066011333838,296.9955299922731,1927.0,10.593683681352942,0.0,74,150,160,160,170,190,250,260,290,300,300
GET,get_category,1910,0,66,68.38880433255736,1.7072740010917187,221.25976299867034,11518.0,10.63265151412723,0.0,56,66,76,78,89,140,160,160,200,220,220
GET,get_customer,4810,0,150.0,149.03230899639948,43.96978500881232,329.3825009895954,172.07318087318086,26.776467949189517,0.0,100,150,190,200,210,210,240,260,310,330,330
GET,get_customer_orders,658,0,63,66.3557686146963,1.4444949920289218,174.14830598863773,6368.0,3.662976280783098,0.0,53,63,75,77,93,130,150,160,170,170,170
GET,get_detail,2079,0,64,66.50019472535418,1.714429003186524,198.76322001800872,10364.0,11.573446333963618,0.0,53,64,77,80,99,140,160,160,190,200,200
GET,get_index,4964,0,64,64.44408639581114,1.7532769998069853,197.10149700404145,8688.0,27.63376027022386,0.0,53,64,73,75,82,110,150,160,180,200,200
GET,get_item,3110,0,150.0,158.94374748875524,45.09000800317153,340.4338769905735,286.0,17.312851418290936,0.0,130,150,210,220,230,230,240,280,330,340,340
GET,get_orders,845,0,140.0,155.4577734078537,45.84929399425164,327.1776070178021,2.0,4.703974099181942,0.0,130,140,200,220,230,240,260,280,330,330,330
GET,get_related,2072,0,140.0,148.70619903683,43.60943302162923,313.4882890153676,760.0,11.53447850118933,0.0,100,140,200,200,210,210,250,260,300,310,310
GET,get_tags,1905,0,180.0,160.5891142158434,43.850654998095706,312.56737900548615,107.0,10.604817347859882,0.0,110,180,200,200,210,220,250,260,310,310,310
GET,login,663,0,220.0,230.59271464430196,52.09617898799479,442.23297998541966,13.0,3.690810447050447,0.0,180,220,290,300,310,340,390,400,440,440,440
,Aggregated,42702,0,140.0,133.9566829319854,1.4444949920289218,442.23297998541966,2607.0855931806473,237.71491358966543,0.0,76,140,190,200,220,230,260,290,350,410,440
