Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716716395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716716396,5,,Aggregated,0.000000,0.000000,7,47,50,51,53,57,60,71,71,71,71,93,0,47,32.549224117638104,1.7298159946221858,71.37469699955545,2771.1827956989246
1716716397,10,,Aggregated,0.000000,0.000000,6,47,50,51,54,60,85,87,95,95,95,241,0,47,33.65111566731741,1.7298159946221858,95.40584799833596,2665.066390041494
1716716398,15,,Aggregated,87.000000,0.000000,6,47,50,51,53,56,78,85,95,95,95,432,0,46,32.594545975842735,1.5422310098074377,95.40584799833596,2739.474537037037
1716716399,20,,Aggregated,109.000000,0.000000,8,48,53,55,87,94,100,120,130,130,130,660,0,48,40.20466188905464,1.5422310098074377,129.03953902423382,2682.525757575758
1716716400,25,,Aggregated,127.666667,0.000000,10,48,56,61,92,98,110,120,130,130,130,879,0,48,44.48260275900138,1.5422310098074377,129.03953902423382,2657.938566552901
1716716401,30,,Aggregated,151.000000,0.000000,15,50,74,88,100,120,130,140,220,220,220,1119,0,50,52.19924155860129,1.5422310098074377,218.24460400966927,2690.1680071492406
1716716402,35,,Aggregated,164.800000,0.000000,38,52,91,97,110,140,140,180,220,220,220,1376,0,52,60.12086879218259,1.5422310098074377,218.24460400966927,2676.2383720930234
1716716403,40,,Aggregated,175.166667,0.000000,44,55,96,100,130,140,170,190,220,220,220,1617,0,55,65.0968727303007,1.5422310098074377,222.2436470037792,2726.1026592455164
1716716404,45,,Aggregated,186.857143,0.000000,47,59,100,110,140,180,210,220,240,300,300,1868,0,59,75.06425785167767,1.5422310098074377,299.0688950230833,2752.3474304068523
1716716405,46,,Aggregated,195.500000,0.000000,48,68,120,130,160,190,220,220,240,310,310,2147,0,68,82.77970121101833,1.5422310098074377,306.1555820167996,2676.8295295761527
1716716406,46,,Aggregated,200.777778,0.000000,48,70,120,130,160,190,220,220,240,310,310,2407,0,70,83.40631156766982,1.5422310098074377,306.1555820167996,2675.2991275446616
