Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708804986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708804987,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,141,0,44,29.668473477594237,1.4277070295065641,52.77534696506336,2914.631205673759
1708804988,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,56,60,60,60,287,0,44,31.248374126578977,1.4277070295065641,60.308491985779256,2578.6898954703834
1708804989,9,,Aggregated,88.000000,0.000000,4,44,48,48,50,52,53,56,60,60,60,435,0,44,30.628400033703823,1.2297180364839733,60.308491985779256,2585.871264367816
1708804990,9,,Aggregated,127.500000,0.000000,3,44,48,48,50,52,53,54,60,60,60,574,0,44,31.127477072435674,1.0193050256930292,60.308491985779256,2535.3327526132402
1708804991,9,,Aggregated,114.000000,0.000000,3,44,48,48,50,52,53,54,60,60,60,688,0,44,30.76294064039546,0.8691669791005552,60.308491985779256,2568.779069767442
1708804992,9,,Aggregated,127.250000,0.000000,3,44,48,48,49,51,52,54,60,60,60,870,0,44,30.969368382932448,0.8691669791005552,60.308491985779256,2530.9712643678163
1708804993,9,,Aggregated,126.400000,0.000000,3,44,48,48,49,51,52,53,60,60,60,958,0,44,31.16989716378795,0.8691669791005552,60.308491985779256,2504.2484342379958
1708804994,9,,Aggregated,129.166667,0.000000,3,44,48,48,49,51,52,53,60,60,60,1113,0,44,30.901049564122694,0.8691669791005552,60.308491985779256,2557.0179694519315
1708804995,9,,Aggregated,130.714286,0.000000,3,44,48,48,49,51,52,53,60,60,60,1250,0,44,31.1886769878678,0.8691669791005552,60.308491985779256,2511.9376
1708804996,9,,Aggregated,130.375000,0.000000,3,44,47,48,49,50,52,53,60,60,60,1382,0,44,30.823724726976508,0.8691669791005552,60.308491985779256,2523.547033285094
1708804997,9,,Aggregated,134.666667,0.000000,3,44,47,48,49,50,52,53,60,60,60,1545,0,44,31.01406324056541,0.8691669791005552,60.308491985779256,2506.660841423948
1708804998,9,,Aggregated,130.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1658,0,44,30.810236444156697,0.8691669791005552,60.308491985779256,2529.8685162846805
1708804999,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1822,0,44,30.907234711468764,0.8691669791005552,60.308491985779256,2517.800219538968
1708805000,9,,Aggregated,132.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1919,0,44,31.08468625264159,0.8691669791005552,60.308491985779256,2495.492965085982
1708805001,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2089,0,44,30.821983664725227,0.8263619965873659,60.308491985779256,2529.6175203446624
1708805002,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2214,0,44,30.976206247181384,0.8263619965873659,60.308491985779256,2509.2890695573624
1708805003,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2342,0,44,30.890997250316456,0.8263619965873659,60.308491985779256,2509.6259607173356
1708805004,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,50,52,52,56,60,60,2510,0,44,31.014360649561308,0.8263619965873659,60.308491985779256,2499.341035856574
