Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707651199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707651200,5,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,52,52,57,57,57,144,0,44,30.052090133216957,1.225773012265563,57.019058032892644,2920.534722222222
1707651201,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,55,59,71,71,71,320,0,44,31.158153444266645,1.045397948473692,70.6143039278686,2672.159375
1707651202,15,,Aggregated,67.000000,0.000000,4,44,48,48,51,53,65,74,83,83,83,602,0,44,31.443025272469534,1.045397948473692,82.93866994790733,2722.2558139534885
1707651203,20,,Aggregated,118.000000,0.000000,4,45,48,48,52,55,74,82,92,92,92,939,0,45,32.91158398059896,1.045397948473692,92.04674698412418,2635.6964856230034
1707651204,24,,Aggregated,137.000000,0.000000,4,45,48,48,52,56,74,82,92,92,92,1309,0,45,32.91222632071466,1.045397948473692,92.04674698412418,2656.970206264324
1707651205,24,,Aggregated,183.250000,0.000000,5,45,48,49,52,59,82,86,92,92,92,1660,0,45,34.04005542145032,1.045397948473692,92.04674698412418,2637.384337349398
1707651206,24,,Aggregated,211.800000,0.000000,5,46,48,49,52,58,81,84,92,92,92,1999,0,46,34.08969466064569,1.045397948473692,92.04674698412418,2600.7388694347173
1707651207,24,,Aggregated,235.000000,0.000000,5,46,49,50,53,64,83,88,100,110,110,2310,0,46,34.7005737871355,1.045397948473692,105.55027599912137,2621.7497835497834
1707651208,24,,Aggregated,252.571429,0.000000,5,46,49,51,55,71,85,90,130,130,130,2676,0,46,35.43744885864019,0.9973769774660468,132.4251670157537,2600.800822122571
1707651209,24,,Aggregated,263.000000,0.000000,5,46,49,51,55,68,84,90,130,130,130,2990,0,46,35.48332488387792,0.9708449942991138,132.4251670157537,2579.4555183946486
1707651210,24,,Aggregated,269.888889,0.000000,5,46,49,51,55,72,84,89,110,130,130,3352,0,46,35.40323162899405,0.8246110519394279,132.4251670157537,2599.599045346062
1707651211,24,,Aggregated,277.500000,0.000000,5,46,49,51,55,74,85,91,110,130,130,3699,0,46,35.74106976306547,0.8246110519394279,132.4251670157537,2589.8715869153825
1707651212,24,,Aggregated,302.800000,0.000000,5,46,49,51,54,71,85,90,110,130,130,4043,0,46,35.41540613451744,0.8246110519394279,132.4251670157537,2588.625525599802
1707651213,24,,Aggregated,323.100000,0.000000,5,46,49,51,55,74,85,90,110,130,130,4392,0,46,35.768185262330796,0.8246110519394279,132.4251670157537,2583.8861566484516
1707651214,24,,Aggregated,337.800000,0.000000,5,46,49,51,55,73,85,89,110,130,130,4731,0,46,35.627779147050894,0.8246110519394279,132.4251670157537,2581.581061086451
1707651215,24,,Aggregated,341.400000,0.000000,5,46,49,51,55,74,86,91,110,130,130,5051,0,46,35.81903779181228,0.8246110519394279,132.4251670157537,2583.030093050881
1707651216,24,,Aggregated,344.900000,0.000000,5,46,49,51,55,74,86,91,110,130,130,5441,0,46,35.83745468061512,0.8246110519394279,132.4251670157537,2584.799301598971
1707651217,24,,Aggregated,342.800000,0.000000,5,46,49,51,55,73,85,91,110,130,130,5735,0,46,35.77320314103408,0.8246110519394279,132.4251670157537,2576.3562336530076
1707651218,24,,Aggregated,341.000000,0.000000,5,46,50,51,56,75,86,91,110,130,130,6100,0,46,36.00547247627353,0.8246110519394279,132.4251670157537,2587.328032786885
1707651219,24,,Aggregated,343.400000,0.000000,6,46,50,51,56,76,87,92,130,140,140,6422,0,46,36.27453686194744,0.8246110519394279,140.34975203685462,2574.4943942696978
1707651220,24,,Aggregated,341.900000,0.000000,6,46,50,51,56,76,87,92,130,140,140,6745,0,46,36.17770890097753,0.8246110519394279,140.34975203685462,2572.655300222387
1707651221,24,,Aggregated,343.200000,0.000000,6,46,50,51,56,76,87,92,130,140,140,7115,0,46,36.21215796442041,0.8246110519394279,140.34975203685462,2574.111735769501
1707651222,24,,Aggregated,343.300000,0.000000,6,46,50,51,56,75,86,92,130,140,140,7469,0,46,36.110814398373826,0.8246110519394279,140.34975203685462,2571.6814834649886
1707651223,24,,Aggregated,340.400000,0.000000,6,46,50,51,56,75,86,91,130,140,140,7798,0,46,36.08723853728618,0.8246110519394279,140.34975203685462,2573.0344960246216
1707651224,24,,Aggregated,342.900000,0.000000,5,46,50,51,56,75,86,91,120,140,140,8171,0,46,36.02174761431095,0.8246110519394279,140.34975203685462,2576.813119569208
1707651225,24,,Aggregated,342.800000,0.000000,6,46,50,51,56,75,86,91,120,140,140,8496,0,46,36.121538939836796,0.8246110519394279,140.34975203685462,2571.9409133709983
1707651226,24,,Aggregated,340.600000,0.000000,5,46,50,51,56,75,86,91,120,140,140,8860,0,46,36.02002777911315,0.8246110519394279,140.34975203685462,2572.268284424379
1707651227,24,,Aggregated,342.900000,0.000000,6,46,50,51,56,75,86,91,110,140,140,9193,0,46,36.09970769093296,0.8246110519394279,140.34975203685462,2571.1367344718806
1707651228,24,,Aggregated,341.400000,0.000000,6,46,50,51,56,75,85,91,110,140,140,9544,0,46,36.01592419301538,0.8246110519394279,140.34975203685462,2566.5623428331937
1707651229,24,,Aggregated,342.300000,0.000000,6,46,50,51,56,76,86,91,110,140,140,9887,0,46,36.147059556010134,0.8246110519394279,140.34975203685462,2573.755234145848
1707651230,24,,Aggregated,345.600000,0.000000,6,46,50,51,56,76,86,91,110,130,140,10219,0,46,36.15945471305187,0.8246110519394279,140.34975203685462,2573.2791858303162
1707651231,24,,Aggregated,343.900000,0.000000,6,46,50,51,56,76,86,91,110,130,140,10552,0,46,36.17131982589232,0.8246110519394279,140.34975203685462,2568.4671152388173
1707651232,24,,Aggregated,346.700000,0.000000,6,46,50,51,56,76,86,91,110,130,140,10929,0,46,36.20051390705999,0.8246110519394279,140.34975203685462,2570.356940250709
