Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707650586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707650587,5,,Aggregated,0.000000,0.000000,5,45,48,49,53,54,61,61,61,61,61,141,0,45,31.066357427283275,1.1921291006729007,61.18701002560556,2976.5886524822695
1707650588,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,56,59,61,61,61,320,0,44,31.57373737958551,1.1921291006729007,61.18701002560556,2672.159375
1707650589,15,,Aggregated,89.000000,0.000000,4,45,48,48,52,53,56,60,73,73,73,601,0,45,31.519071083165667,1.1688070371747017,72.71406496874988,2742.261231281198
1707650590,20,,Aggregated,138.500000,0.000000,5,46,48,50,53,60,84,85,92,92,92,923,0,46,34.10602953685559,1.1688070371747017,91.50654298719019,2623.426868905742
1707650591,24,,Aggregated,159.333333,0.000000,5,45,48,50,53,59,80,85,91,92,92,1303,0,45,33.52842403170871,1.039588009007275,91.50654298719019,2648.659247889486
1707650592,24,,Aggregated,200.500000,0.000000,5,46,49,51,53,62,84,85,92,100,100,1643,0,46,34.44357349750446,1.039588009007275,99.66199693735689,2639.995739500913
1707650593,24,,Aggregated,227.600000,0.000000,5,46,49,50,53,60,83,85,92,100,100,1993,0,46,34.3261770618429,0.9886979823932052,99.66199693735689,2607.6573005519317
1707650594,24,,Aggregated,248.166667,0.000000,5,46,49,50,53,62,84,87,100,140,140,2315,0,46,34.78749635650477,0.9886979823932052,137.77373102493584,2612.6285097192226
1707650595,24,,Aggregated,263.000000,0.000000,5,46,49,50,53,61,83,86,100,140,140,2691,0,46,34.886414548861495,0.9886979823932052,137.77373102493584,2592.287253808993
1707650596,24,,Aggregated,273.500000,0.000000,5,46,49,51,54,65,85,88,98,140,140,3014,0,46,35.18147142705963,0.9114360436797142,137.77373102493584,2595.6366954213668
1707650597,24,,Aggregated,281.333333,0.000000,5,46,49,51,54,65,84,88,100,140,140,3368,0,46,35.08663309328512,0.9114360436797142,137.77373102493584,2599.622327790974
1707650598,24,,Aggregated,288.300000,0.000000,5,46,49,51,55,72,85,88,100,140,140,3703,0,46,35.55312143060143,0.9114360436797142,137.77373102493584,2590.410748042128
1707650599,24,,Aggregated,311.200000,0.000000,5,46,49,51,54,68,85,88,98,140,140,4066,0,46,35.32513084265839,0.9114360436797142,137.77373102493584,2581.7584849975406
1707650600,24,,Aggregated,328.900000,0.000000,5,46,49,51,54,70,85,88,100,140,140,4400,0,46,35.51723013610833,0.9114360436797142,137.77373102493584,2586.572727272727
1707650601,24,,Aggregated,341.300000,0.000000,5,46,49,51,54,68,85,88,100,140,140,4744,0,46,35.57740921487079,0.9114360436797142,137.77373102493584,2584.1443929173693
1707650602,24,,Aggregated,344.900000,0.000000,6,46,49,51,55,70,85,88,98,140,140,5077,0,46,35.64819510212956,0.9114360436797142,137.77373102493584,2575.5046287177465
1707650603,24,,Aggregated,345.000000,0.000000,6,46,49,51,54,68,85,88,98,140,140,5460,0,46,35.49604042524458,0.9114360436797142,137.77373102493584,2579.7371794871797
1707650604,24,,Aggregated,344.400000,0.000000,6,46,49,51,54,65,84,88,98,140,140,5785,0,46,35.432920482451564,0.9114360436797142,137.77373102493584,2574.641832324978
1707650605,24,,Aggregated,345.100000,0.000000,5,46,49,51,54,65,84,87,97,140,140,6158,0,46,35.414287796071314,0.9114360436797142,137.77373102493584,2575.567716791166
1707650606,24,,Aggregated,345.500000,0.000000,5,46,49,51,54,65,84,87,97,140,140,6511,0,46,35.39010248267246,0.9114360436797142,137.77373102493584,2572.4741207187835
1707650607,24,,Aggregated,346.500000,0.000000,5,46,49,51,53,64,84,87,97,140,140,6848,0,46,35.29211064702292,0.8840130176395178,137.77373102493584,2576.2951226635514
1707650608,24,,Aggregated,346.900000,0.000000,5,46,49,51,53,64,84,87,97,140,140,7214,0,46,35.255040163972104,0.8840130176395178,137.77373102493584,2577.636817299695
1707650609,24,,Aggregated,349.900000,0.000000,5,46,49,51,53,64,83,87,97,140,140,7569,0,46,35.289403233643434,0.8840130176395178,137.77373102493584,2575.439556084027
1707650610,24,,Aggregated,350.600000,0.000000,5,46,49,51,54,65,84,87,97,140,140,7910,0,46,35.346867174057905,0.8334199665114284,137.77373102493584,2574.836283185841
1707650611,24,,Aggregated,351.400000,0.000000,5,46,49,51,54,65,84,88,100,140,140,8237,0,46,35.47821882868536,0.8334199665114284,137.77373102493584,2571.9289789972077
1707650612,24,,Aggregated,350.800000,0.000000,5,46,49,51,54,65,84,88,100,140,140,8597,0,46,35.439941022127805,0.8334199665114284,137.77373102493584,2572.192043736187
1707650613,24,,Aggregated,349.900000,0.000000,5,46,49,51,54,65,84,88,100,140,140,8956,0,46,35.37639000855439,0.8334199665114284,137.77373102493584,2573.5518088432336
1707650614,24,,Aggregated,351.900000,0.000000,5,46,49,51,54,65,84,87,100,140,140,9286,0,46,35.38484329378002,0.8334199665114284,137.77373102493584,2569.8709885849667
1707650615,24,,Aggregated,349.000000,0.000000,5,46,49,51,54,68,84,88,100,140,140,9639,0,46,35.49116968232526,0.8334199665114284,137.77373102493584,2571.545284780579
1707650616,24,,Aggregated,351.200000,0.000000,6,46,49,51,54,66,84,88,100,140,140,9993,0,46,35.51492175523217,0.8334199665114284,137.77373102493584,2569.3627539277495
1707650617,24,,Aggregated,348.700000,0.000000,5,46,49,51,54,65,84,88,98,130,140,10320,0,46,35.46868428531962,0.8334199665114284,137.77373102493584,2569.349418604651
1707650618,24,,Aggregated,348.000000,0.000000,5,46,49,51,54,65,83,87,98,130,140,10695,0,46,35.449669722438486,0.8334199665114284,137.77373102493584,2570.556895745676
1707650619,24,,Aggregated,347.100000,0.000000,5,46,49,51,54,65,83,87,97,130,140,11041,0,46,35.474263055312214,0.8334199665114284,137.77373102493584,2570.114935241373
1707650620,24,,Aggregated,346.100000,0.000000,5,46,49,51,54,65,83,87,97,130,140,11376,0,46,35.45100074529952,0.8334199665114284,137.77373102493584,2570.272239803094
1707650621,24,,Aggregated,346.400000,0.000000,6,46,49,51,54,65,84,88,97,130,140,11727,0,46,35.538584163377585,0.8334199665114284,137.77373102493584,2567.09635883005
1707650622,24,,Aggregated,346.400000,0.000000,5,46,49,51,54,65,83,88,97,130,140,12076,0,46,35.485377091282096,0.8242250187322497,137.77373102493584,2568.1873136800264
1707650623,24,,Aggregated,349.300000,0.000000,6,46,49,51,54,65,83,88,97,130,140,12415,0,46,35.52886494817951,0.8242250187322497,137.77373102493584,2570.0542891663313
1707650624,24,,Aggregated,345.400000,0.000000,5,46,49,51,54,68,84,88,98,130,140,12758,0,46,35.570695842594,0.8242250187322497,137.77373102493584,2568.6832575638814
1707650625,24,,Aggregated,348.200000,0.000000,6,46,50,51,54,69,84,88,100,130,140,13097,0,46,35.658946249894576,0.8242250187322497,137.77373102493584,2569.6896235779186
1707650626,24,,Aggregated,345.200000,0.000000,6,46,50,51,54,70,85,88,100,130,140,13451,0,46,35.68112168367232,0.8242250187322497,137.77373102493584,2569.186231506951
1707650627,24,,Aggregated,344.100000,0.000000,6,46,50,51,54,69,85,88,100,130,140,13770,0,46,35.685766387707844,0.8242250187322497,137.77373102493584,2567.309586056645
1707650628,24,,Aggregated,344.200000,0.000000,6,46,50,51,54,72,85,88,98,130,140,14129,0,46,35.75380838121198,0.8242250187322497,137.77373102493584,2566.5862410644772
1707650629,24,,Aggregated,345.800000,0.000000,6,46,50,51,55,72,85,88,98,130,140,14470,0,46,35.77087683121737,0.8242250187322497,137.77373102493584,2570.2353835521767
1707650630,24,,Aggregated,343.800000,0.000000,6,46,50,51,54,72,85,88,98,130,140,14811,0,46,35.73781888695465,0.8242250187322497,137.77373102493584,2568.440483424482
1707650631,24,,Aggregated,343.200000,0.000000,6,46,50,51,55,72,85,88,97,130,140,15164,0,46,35.79662805228603,0.8242250187322497,137.77373102493584,2568.3127143233974
1707650632,24,,Aggregated,342.800000,0.000000,6,46,50,51,55,72,85,88,97,130,140,15518,0,46,35.78431445242127,0.8242250187322497,137.77373102493584,2566.613287794819
