Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716433964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716433966,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,16,16,16,16,16,16,19,0,7,7.0645132635897765,3.1929260003380477,15.74603400149499,54904.10526315789
1716433967,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,13,14,16,16,16,16,57,0,7,6.66365945634377,3.1929260003380477,15.74603400149499,52798.01754385965
1716433968,3,,Aggregated,0.000000,0.000000,7,7,10,10,12,14,16,16,26,26,26,118,0,7,7.0757124744655595,3.1929260003380477,26.075826997839613,53250.15254237288
1716433969,4,,Aggregated,9.500000,0.000000,7,7,10,10,12,14,16,16,26,26,26,198,0,7,7.114052323176469,3.1508409992966335,26.075826997839613,54278.757575757576
1716433970,5,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,15,16,26,26,26,294,0,7,7.155169516953392,3.1508409992966335,26.075826997839613,53911.37414965987
1716433971,6,,Aggregated,29.500000,0.000000,7,7,10,11,12,14,15,16,26,26,26,409,0,7,7.147526171033938,3.1508409992966335,26.075826997839613,53810.53056234719
1716433972,7,,Aggregated,39.600000,0.000000,7,7,10,11,12,14,15,15,26,26,26,543,0,7,7.119315537638747,3.1508409992966335,26.075826997839613,53779.357274401475
1716433973,8,,Aggregated,58.428571,0.000000,7,7,9,10,11,13,14,15,26,26,26,672,0,7,7.0205816576628335,3.1508409992966335,26.075826997839613,53429.806547619046
1716433974,9,,Aggregated,67.875000,0.000000,7,7,9,11,12,14,15,15,26,26,26,826,0,7,7.13298699874786,3.1508409992966335,26.075826997839613,53939.3813559322
1716433975,10,,Aggregated,67.875000,0.000000,7,7,10,11,12,14,15,16,24,26,26,1006,0,7,7.229406290221872,3.1508409992966335,26.075826997839613,53984.48111332008
1716433976,11,,Aggregated,82.400000,0.000000,7,8,10,11,12,14,15,18,27,32,32,1214,0,7,7.414566815412286,3.033961998880841,32.03255400148919,53976.62108731466
1716433977,12,,Aggregated,82.400000,0.000000,7,8,10,11,12,14,16,18,27,32,32,1428,0,7,7.567158169410863,3.033961998880841,32.03255400148919,53957.15966386555
1716433978,13,,Aggregated,119.400000,0.000000,7,8,10,11,12,14,16,18,27,32,32,1625,0,7,7.542407165491918,3.033961998880841,32.03255400148919,53680.731076923075
1716433979,14,,Aggregated,137.100000,0.000000,7,8,10,11,13,14,17,18,27,32,32,1841,0,7,7.699084595851095,3.033961998880841,32.03255400148919,53806.95437262357
1716433980,15,,Aggregated,137.100000,0.000000,7,9,11,11,13,15,18,20,26,32,32,2113,0,7,7.959247301913696,3.033961998880841,32.03255400148919,53742.25319451017
1716433981,16,,Aggregated,164.000000,0.000000,7,10,11,12,15,19,28,33,49,56,56,2387,0,7,9.002187538731551,3.033961998880841,56.4095100016857,53884.92794302472
