Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716433645,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716433646,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,19,0,7,6.944767683882291,3.1983180015231483,14.679252002679277,53903.36842105263
1716433647,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,13,14,15,15,15,15,57,0,7,6.634224859513587,3.1800119977560826,14.679252002679277,53877.89473684211
1716433648,3,,Aggregated,19.000000,0.000000,7,7,10,10,11,14,14,15,15,15,15,118,0,7,6.944771559173498,3.1800119977560826,14.887461002217606,55437.57627118644
1716433649,4,,Aggregated,28.500000,0.000000,7,7,10,10,11,14,15,15,16,16,16,198,0,7,7.0114780756013735,3.1081060005817562,16.305428001942346,54955.919191919194
1716433650,5,,Aggregated,39.000000,0.000000,7,8,10,10,11,14,16,16,27,27,27,294,0,7,7.216638088349861,3.0971630003477912,27.27603600214934,54541.513605442175
1716433651,6,,Aggregated,44.500000,0.000000,7,8,10,11,11,14,16,22,27,27,27,409,0,7,7.328556381440084,3.0971630003477912,27.27603600214934,54265.08068459658
1716433652,7,,Aggregated,46.600000,0.000000,7,7,10,11,11,14,16,18,27,27,27,542,0,7,7.244466704836387,3.0971630003477912,27.27603600214934,54278.58487084871
1716433653,8,,Aggregated,57.500000,0.000000,7,7,9,10,11,14,15,17,27,27,27,664,0,7,7.13280520639306,3.0971630003477912,27.27603600214934,53909.20481927711
1716433654,9,,Aggregated,66.142857,0.000000,7,7,10,11,11,14,15,17,27,27,27,822,0,7,7.246571206869571,3.0971630003477912,27.27603600214934,54156.5498783455
1716433655,10,,Aggregated,75.750000,0.000000,7,8,10,11,12,14,16,17,27,27,27,1006,0,7,7.356050221744342,3.0971630003477912,27.27603600214934,54475.508946322065
1716433656,11,,Aggregated,84.000000,0.000000,7,8,10,11,12,14,16,18,29,37,37,1213,0,7,7.511272648017601,3.0971630003477912,37.27285800050595,54376.584501236604
1716433657,12,,Aggregated,91.600000,0.000000,7,8,10,11,13,14,16,18,29,37,37,1428,0,7,7.583913077749467,3.0971630003477912,37.27285800050595,54382.08823529412
1716433658,13,,Aggregated,106.000000,0.000000,7,8,10,11,12,14,16,18,29,37,37,1625,0,7,7.536661024021809,3.0971630003477912,37.27285800050595,53998.43446153846
1716433659,14,,Aggregated,123.300000,0.000000,7,8,10,11,13,14,17,19,29,37,37,1847,0,7,7.66210146940955,3.0971630003477912,37.27285800050595,54052.2393069843
1716433660,15,,Aggregated,139.100000,0.000000,7,9,11,11,13,15,18,21,29,37,37,2119,0,7,7.962419520055714,3.0971630003477912,37.27285800050595,53930.747994336954
1716433661,16,,Aggregated,157.800000,0.000000,7,10,11,12,15,21,29,36,54,61,61,2383,0,7,9.130805208541512,3.0971630003477912,61.11911100015277,54116.56063785145
1716433662,17,,Aggregated,174.500000,0.000000,8,10,12,13,16,21,29,34,54,61,61,2586,0,8,9.495210028986213,3.0971630003477912,61.11911100015277,53932.84802784223
1716433663,18,,Aggregated,185.700000,0.000000,8,11,13,15,22,30,39,44,61,62,62,2877,0,8,11.201554829330657,3.0971630003477912,62.109146998409415,54094.916579770594
1716433664,18,,Aggregated,201.200000,0.000000,9,12,14,16,23,30,39,44,59,62,62,3097,0,9,11.538907318044378,3.0971630003477912,62.109146998409415,54165.829189538264
1716433665,18,,Aggregated,209.200000,0.000000,9,13,15,17,26,32,41,45,59,62,62,3349,0,9,12.317196493005568,3.0971630003477912,62.109146998409415,54113.31830397133
1716433666,18,,Aggregated,217.000000,0.000000,10,13,16,19,27,33,42,48,68,92,92,3600,0,10,12.959494429188554,3.0971630003477912,91.88907999850926,54015.885833333334
1716433667,18,,Aggregated,228.300000,0.000000,11,14,17,20,27,34,43,48,68,92,92,3844,0,11,13.42155041078339,3.0971630003477912,91.88907999850926,54201.774453694066
1716433668,18,,Aggregated,234.100000,0.000000,11,14,18,21,28,34,43,49,66,92,92,4096,0,11,13.751665880626263,3.0971630003477912,91.88907999850926,54167.364013671875
1716433669,18,,Aggregated,240.000000,0.000000,11,15,18,21,28,34,42,48,66,92,92,4355,0,11,13.994616127456538,3.0971630003477912,91.88907999850926,54033.45533869116
1716433670,18,,Aggregated,241.500000,0.000000,11,15,19,21,28,34,42,48,66,92,92,4612,0,11,14.196483360385477,3.0971630003477912,91.88907999850926,54156.54661751952
1716433671,18,,Aggregated,243.100000,0.000000,12,16,19,21,28,34,42,47,66,92,92,4868,0,12,14.318142154278544,3.0971630003477912,91.88907999850926,54168.36955628595
1716433672,18,,Aggregated,246.000000,0.000000,12,16,19,22,28,34,41,47,63,92,92,5122,0,12,14.527754159526342,3.0971630003477912,91.88907999850926,54082.13549394767
