Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708711336,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708711337,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,55,56,56,56,144,0,44,29.765857387853128,1.4102539862506092,55.67760800477117,2859.8680555555557
1708711338,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,55,56,56,56,254,0,44,31.202076255379605,1.3994009932503104,55.67760800477117,2536.334645669291
1708711339,8,,Aggregated,132.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,396,0,44,29.92870941097587,1.16198297473602,55.67760800477117,2604.169191919192
1708711340,8,,Aggregated,125.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,509,0,44,31.103993490695576,1.16198297473602,55.67760800477117,2519.051080550098
1708711341,8,,Aggregated,125.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,602,0,44,30.493923850124315,1.16198297473602,55.67760800477117,2585.5913621262457
1708711342,8,,Aggregated,125.250000,0.000000,3,44,48,48,49,50,52,52,56,56,56,772,0,44,30.866997459359887,0.8792650187388062,55.67760800477117,2522.722797927461
1708711343,8,,Aggregated,117.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,833,0,44,30.92276514221334,0.8792650187388062,55.67760800477117,2504.2244897959185
1708711344,8,,Aggregated,126.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,986,0,44,30.67323476025711,0.8792650187388062,55.67760800477117,2559.6683569979714
1708711345,8,,Aggregated,117.714286,0.000000,3,44,48,48,48,50,52,52,55,56,56,1086,0,44,31.0745075704737,0.8792650187388062,55.67760800477117,2511.415285451197
1708711346,8,,Aggregated,121.375000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1219,0,44,30.59028770515414,0.8792650187388062,55.67760800477117,2536.4175553732566
1708711347,8,,Aggregated,120.444444,0.000000,3,44,48,48,48,50,52,52,55,56,56,1353,0,44,30.94399288443918,0.8792650187388062,55.67760800477117,2502.3651145602366
1708711348,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1448,0,44,30.638990771128007,0.8792650187388062,55.67760800477117,2534.7203038674033
1708711349,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1599,0,44,30.811437119831307,0.8792650187388062,55.67760800477117,2513.8799249530957
1708711350,8,,Aggregated,118.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1663,0,44,30.93077359332267,0.8792650187388062,55.67760800477117,2495.8719182200844
1708711351,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1834,0,44,30.724557615280727,0.8792650187388062,55.67760800477117,2529.0288985823336
1708711352,8,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1928,0,44,30.807066454642808,0.8792650187388062,55.67760800477117,2506.005705394191
1708711353,8,,Aggregated,123.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2052,0,44,30.644185979340904,0.8792650187388062,55.67760800477117,2513.1817738791424
1708711354,8,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2189,0,44,30.78830433093533,0.8792650187388062,55.67760800477117,2499.481955230699
1708711355,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2300,0,44,30.551515638932038,0.8792650187388062,55.67760800477117,2517.296086956522
1708711356,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2435,0,44,30.77678327167548,0.8792650187388062,56.46757999784313,2504.7264887063657
1708711357,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2499,0,44,30.85502613104415,0.8792650187388062,56.46757999784313,2495.55862344938
1708711358,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2669,0,44,30.695141531151407,0.8792650187388062,56.46757999784313,2519.1577369801425
1708711359,8,,Aggregated,115.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2765,0,44,30.789020050148217,0.8792650187388062,56.46757999784313,2499.7262206148284
1708711360,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2898,0,44,30.626742129290914,0.8792650187388062,56.46757999784313,2508.931331953071
1708711361,8,,Aggregated,118.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3024,0,44,30.763832399652866,0.8792650187388062,56.46757999784313,2498.767195767196
1708711362,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3122,0,44,30.619814381684122,0.8792650187388062,56.46757999784313,2508.2338244714924
1708711363,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3288,0,44,30.73667111425106,0.8792650187388062,56.46757999784313,2499.0088199513384
1708711364,8,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3350,0,44,30.72768973694843,0.8792650187388062,56.46757999784313,2498.8605970149256
1708711365,8,,Aggregated,123.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3498,0,44,30.67215313631787,0.8792650187388062,56.46757999784313,2511.723270440252
1708711366,8,,Aggregated,115.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3602,0,44,30.759751163936297,0.8792650187388062,56.46757999784313,2497.987229317046
1708711367,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3749,0,44,30.618617317043274,0.8792650187388062,56.46757999784313,2503.720192051214
1708711368,8,,Aggregated,117.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3862,0,44,30.68841847945955,0.8792650187388062,56.46757999784313,2500.6773692387364
1708711369,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3961,0,44,30.61215597293858,0.8792650187388062,56.46757999784313,2504.1156273668266
1708711370,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4125,0,44,30.718541555875685,0.8792650187388062,56.46757999784313,2497.6225454545456
1708711371,8,,Aggregated,118.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4189,0,44,30.68804016015427,0.8792650187388062,56.46757999784313,2502.2804965385535
1708711372,8,,Aggregated,123.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4341,0,44,30.697904274109394,0.8792650187388062,56.46757999784313,2506.224602626123
1708711373,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4437,0,44,30.74124274128608,0.8792650187388062,56.46757999784313,2497.888212756367
1708711374,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4579,0,44,30.6345775203885,0.8792650187388062,56.46757999784313,2502.635291548373
1708711375,8,,Aggregated,116.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4701,0,44,30.707255879353816,0.8792650187388062,56.46757999784313,2497.1635822165495
1708711376,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4812,0,44,30.620333785758497,0.8792650187388062,56.46757999784313,2505.0866583541147
1708711377,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4954,0,44,30.698276892069003,0.8792650187388062,56.46757999784313,2498.340532902705
1708711378,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5024,0,44,30.70594413677366,0.8792650187388062,56.46757999784313,2497.447253184713
1708711379,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5191,0,44,30.70339708976949,0.8792650187388062,56.46757999784313,2504.94047389713
1708711380,8,,Aggregated,116.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5277,0,44,30.74209657266947,0.8792650187388062,56.46757999784313,2498.6518855410272
1708711381,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5403,0,44,30.71597740255805,0.8792650187388062,56.46757999784313,2500.7723486951695
1708711382,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5538,0,44,30.78533220727626,0.8792650187388062,56.46757999784313,2496.427952329361
1708711383,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5644,0,44,30.6848397035489,0.8792650187388062,56.46757999784313,2504.2257264351524
1708711384,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5789,0,44,30.782215184471816,0.8792650187388062,56.46757999784313,2497.147521160822
1708711385,8,,Aggregated,118.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5856,0,44,30.75827886713555,0.8792650187388062,56.46757999784313,2498.553961748634
1708711386,8,,Aggregated,121.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6022,0,44,30.73874423628715,0.8792650187388062,56.46757999784313,2505.5624377283293
1708711387,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6111,0,44,30.770319358494206,0.8232129912357777,56.46757999784313,2497.9415807560135
1708711388,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6246,0,44,30.72671005568789,0.8232129912357777,56.46757999784313,2501.4967979506882
1708711389,8,,Aggregated,116.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6374,0,44,30.78990156776566,0.8232129912357777,64.45319100748748,2499.836366488861
1708711390,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6471,0,44,30.723835271384687,0.8232129912357777,64.45319100748748,2501.3011899242774
