Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708711642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708711643,5,,Aggregated,0.000000,0.000000,5,44,48,49,52,52,53,53,54,54,54,140,0,44,30.34591712223898,1.5660070057492703,53.84352500550449,2933.407142857143
1708711644,8,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,53,54,56,56,56,254,0,45,32.397647338436265,1.5660070057492703,56.05899399961345,2536.334645669291
1708711645,8,,Aggregated,71.000000,0.000000,4,44,48,48,51,52,53,54,56,56,56,383,0,44,30.94446236223916,1.0971440060529858,56.05899399961345,2575.6370757180157
1708711646,8,,Aggregated,106.500000,0.000000,4,44,48,48,50,52,53,54,56,56,56,509,0,44,31.562256500248893,1.0971440060529858,56.05899399961345,2519.051080550098
1708711647,8,,Aggregated,88.333333,0.000000,4,44,48,48,50,52,53,55,56,56,56,599,0,44,30.777771406675235,0.9083769982680678,56.069812999339774,2598.288814691152
1708711648,8,,Aggregated,108.500000,0.000000,4,44,48,48,49,52,53,54,56,56,56,768,0,44,31.22190566610546,0.9083769982680678,56.069812999339774,2533.96875
1708711649,8,,Aggregated,109.000000,0.000000,4,44,48,48,49,52,53,54,56,56,56,833,0,44,31.336621275548413,0.9083769982680678,56.069812999339774,2504.1044417767107
1708711650,8,,Aggregated,108.833333,0.000000,3,44,48,48,49,52,52,54,63,63,63,981,0,44,30.95833009116496,0.9083769982680678,62.882646976504475,2576.962283384302
1708711651,8,,Aggregated,112.714286,0.000000,3,44,48,48,49,51,52,53,56,63,63,1090,0,44,31.234817688568032,0.9083769982680678,62.882646976504475,2504.5412844036696
1708711652,8,,Aggregated,111.500000,0.000000,3,44,48,48,49,51,52,53,56,63,63,1218,0,44,30.71286287654783,0.9083769982680678,62.882646976504475,2538.481937602627
1708711653,8,,Aggregated,116.000000,0.000000,3,44,48,48,49,51,52,53,56,63,63,1353,0,44,31.029889083981786,0.9028920030687004,62.882646976504475,2502.3244641537326
1708711654,8,,Aggregated,110.900000,0.000000,3,44,48,48,49,51,52,53,56,63,63,1447,0,44,30.732457786232892,0.9028920030687004,62.882646976504475,2536.2052522460262
1708711655,8,,Aggregated,119.900000,0.000000,3,44,47,48,49,51,52,53,56,63,63,1597,0,44,30.905160505145133,0.9028920030687004,62.882646976504475,2516.5165936130243
1708711656,8,,Aggregated,115.300000,0.000000,3,44,47,48,49,51,52,53,56,63,63,1665,0,44,31.0368586687669,0.9028920030687004,62.882646976504475,2493.2774774774775
1708711657,8,,Aggregated,124.000000,0.000000,3,44,47,48,48,51,52,52,56,63,63,1835,0,44,30.714955047735366,0.9028920030687004,62.882646976504475,2533.040326975477
1708711658,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,51,52,52,56,63,63,1929,0,44,30.874170595885627,0.9028920030687004,62.882646976504475,2505.030585795749
1708711659,8,,Aggregated,117.700000,0.000000,3,44,47,48,48,51,52,52,56,63,63,2049,0,44,30.68501805493632,0.9028920030687004,62.882646976504475,2516.442654953636
1708711660,8,,Aggregated,123.400000,0.000000,3,44,47,48,48,51,52,53,56,63,63,2191,0,44,30.91391631239115,0.9028920030687004,62.882646976504475,2497.5070743952533
1708711661,8,,Aggregated,116.600000,0.000000,3,44,47,48,48,51,52,53,56,63,63,2288,0,44,30.672970877416308,0.9028920030687004,62.882646976504475,2522.7762237762236
1708711662,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2434,0,44,30.87689601499132,0.9028920030687004,62.882646976504475,2506.211585866886
1708711663,8,,Aggregated,115.700000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2500,0,44,30.959157107793725,0.9028920030687004,62.882646976504475,2494.6748
1708711664,8,,Aggregated,123.600000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2659,0,44,30.82708520251526,0.9028920030687004,62.882646976504475,2529.1895449417075
1708711665,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2765,0,44,30.944403984289615,0.9028920030687004,62.882646976504475,2499.7262206148284
1708711666,8,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2887,0,44,30.805291288337873,0.9028920030687004,62.882646976504475,2506.7637686179423
