Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,7.134629070287111,4.676892887800932,15.52160200662911,0.0,0.8595352882416041,0.0,6,7,8,8,8,9,10,14,16,16,16
GET,get_address,153,0,44,45.73696390177835,43.099135044030845,52.71289893426001,283.0,0.8539538902660093,0.0,44,44,48,48,48,49,52,53,53,53,53
GET,get_basket,153,0,2,3.4878292544044895,1.0231579653918743,47.837155987508595,23020.0,0.8539538902660093,0.0,2,2,2,2,2,5,44,47,48,48,48
GET,get_card,153,0,45,46.13336390021312,43.349392944946885,52.112833014689386,17.0,0.8539538902660093,0.0,44,45,48,48,48,52,52,52,52,52,52
GET,get_cart,5067,0,46,46.473139852416985,42.02443198300898,61.467708088457584,205.9664495756858,28.280943542339013,0.0,44,46,48,48,50,51,52,53,57,61,61
GET,get_catalogue1,2993,0,3,3.333474112018965,1.6371520468965173,10.751852067187428,1643.0,16.70512414095533,0.0,3,3,4,4,4,5,6,8,9,11,11
GET,get_catalogue2,275,0,46,46.47985545114022,42.44303598534316,51.22425593435764,22.0,1.5348844432885789,0.0,46,46,47,47,50,51,51,51,51,51,51
GET,get_catalogue3,275,0,3,3.4474265681241048,2.1046240581199527,7.680776994675398,1927.0,1.5348844432885789,0.0,3,3,4,4,4,5,5,7,8,8,8
GET,get_category,275,0,2,2.0216935428536753,0.9357440285384655,47.8558239992708,11518.0,1.5348844432885789,0.0,1,2,2,2,2,3,3,4,48,48,48
GET,get_customer,2073,0,45,46.12600391591844,42.86164196673781,56.08286603819579,350.62807525325616,11.570238003408086,0.0,44,45,48,48,48,52,52,52,56,56,56
GET,get_customer_orders,1221,0,2,2.4616030997533374,0.9577539749443531,48.05268696509302,6368.0,6.81488692820129,0.0,2,2,2,2,3,3,5,14,48,48,48
GET,get_detail,429,0,2,2.098828927550838,0.8899110835045576,49.465232994407415,10364.0,2.3944197315301827,0.0,1,2,2,2,2,3,4,7,49,49,49
GET,get_index,2840,0,2,2.10844145421247,0.797195010818541,48.0668880045414,8688.0,15.851170250689323,0.0,2,2,2,2,3,3,4,5,48,48,48
GET,get_item,1951,0,46,46.012956970146945,41.76529706455767,56.00794404745102,286.0,10.889307450385518,0.0,44,46,48,48,49,51,52,52,55,56,56
GET,get_orders,1370,0,46,47.068114223189816,42.48576995451003,78.1069629592821,2.0,7.64651522656492,0.0,46,46,48,50,50,51,52,53,54,78,78
GET,get_related,428,0,44,45.59633911154276,43.30558609217405,56.53531290590763,760.0,2.388838333554588,0.0,44,44,48,48,48,48,52,52,57,57,57
GET,get_tags,275,0,44,45.21596663038839,42.7829900290817,51.7367449356243,107.0,1.5348844432885789,0.0,44,44,48,48,48,48,49,49,52,52,52
GET,login,1222,0,48,49.41386620903924,43.93615399021655,80.61927498783916,13.0,6.820468326176885,0.0,48,48,52,52,52,52,56,56,61,81,81
,Aggregated,21307,0,44,29.451924047634822,0.797195010818541,80.61927498783916,2430.473037030084,118.92284666599909,0.0,3,44,47,48,49,51,52,52,56,61,81
