Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715164945,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715164946,10,,Aggregated,0.000000,0.000000,110,180,190,190,200,210,210,210,210,210,210,72,0,100.0,131.5084047231115,9.069936000742018,212.6272700043046,10143.291666666666
1715164947,13,,Aggregated,0.000000,0.000000,110,200,200,200,220,290,300,300,300,300,300,143,0,110.0,154.7698372525409,9.069936000742018,301.6087520009023,11090.79020979021
1715164948,13,,Aggregated,59.000000,0.000000,180,190,200,200,210,290,300,300,390,390,390,217,0,180.0,156.0998042817198,9.069936000742018,391.8939160066657,11164.138248847927
1715164949,13,,Aggregated,65.500000,0.000000,110,190,200,200,210,290,300,300,390,390,390,289,0,110.0,147.9554912530085,9.069936000742018,391.8939160066657,11137.53633217993
1715164950,13,,Aggregated,69.333333,0.000000,110,190,200,200,210,290,290,300,390,390,390,353,0,110.0,138.3681324564208,7.821199003956281,391.8939160066657,11087.028328611897
1715164951,13,,Aggregated,69.500000,0.000000,110,190,200,200,210,290,290,300,390,390,390,423,0,110.0,143.11442005709634,7.821199003956281,391.8939160066657,11118.21513002364
1715164952,13,,Aggregated,68.400000,0.000000,110,190,200,200,210,290,300,300,390,390,390,497,0,110.0,147.38465958779446,7.821199003956281,391.8939160066657,11170.152917505031
1715164953,13,,Aggregated,68.000000,0.000000,110,190,200,200,210,290,290,300,390,390,390,564,0,110.0,145.76934197365588,7.821199003956281,391.8939160066657,11138.567375886525
1715164954,13,,Aggregated,68.571429,0.000000,110,190,200,200,200,290,290,300,390,390,390,629,0,110.0,142.98105635954408,7.821199003956281,391.8939160066657,11141.341812400637
1715164955,13,,Aggregated,68.625000,0.000000,110,190,200,200,200,290,290,300,390,390,390,697,0,110.0,144.71505656837581,7.821199003956281,391.8939160066657,11119.840746054519
1715164956,13,,Aggregated,67.888889,0.000000,110,190,200,200,200,290,290,300,390,390,390,765,0,110.0,145.22021874526533,7.821199003956281,391.8939160066657,11153.228758169935
1715164957,13,,Aggregated,68.100000,0.000000,110,190,200,200,210,290,290,300,390,390,390,830,0,110.0,146.4684278014062,7.821199003956281,391.8939160066657,11175.28795180723
1715164958,13,,Aggregated,68.900000,0.000000,110,190,200,200,200,290,290,300,390,390,390,896,0,110.0,143.80980150581632,7.821199003956281,391.8939160066657,11148.482142857143
1715164959,13,,Aggregated,68.500000,0.000000,110,190,200,200,200,280,290,300,390,390,390,971,0,110.0,145.0317674554152,7.821199003956281,391.8939160066657,11133.276004119465
1715164960,13,,Aggregated,67.700000,0.000000,110,190,200,200,200,280,290,300,300,390,390,1035,0,110.0,145.52799384559592,7.821199003956281,391.8939160066657,11171.215458937198
1715164961,13,,Aggregated,67.500000,0.000000,110,190,200,200,200,210,290,300,300,390,390,1112,1,110.0,144.8277110775111,7.821199003956281,391.8939160066657,11168.463129496404
1715164962,13,,Aggregated,68.200000,0.000000,110,190,200,200,200,220,290,300,310,390,390,1173,1,110.0,143.54572353043545,7.821199003956281,391.8939160066657,11172.790281329922
1715164963,13,,Aggregated,68.900000,0.100000,110,190,200,200,200,280,290,300,310,390,390,1243,1,110.0,143.5915690025711,7.821199003956281,391.8939160066657,11140.008849557522
1715164964,13,,Aggregated,68.300000,0.100000,110,190,200,200,200,280,290,300,310,390,390,1317,1,110.0,144.56629484292952,7.821199003956281,391.8939160066657,11142.248291571754
1715164965,13,,Aggregated,68.100000,0.100000,110,190,200,200,200,280,290,300,310,390,390,1383,1,110.0,145.3270683450183,7.821199003956281,391.8939160066657,11167.203904555314
1715164966,13,,Aggregated,69.400000,0.100000,110,190,200,200,200,280,290,300,310,390,390,1451,1,110.0,143.87740808141186,6.279559995164163,391.8939160066657,11162.598897312198
1715164967,13,,Aggregated,69.100000,0.100000,110,190,200,200,200,280,290,300,310,390,390,1512,1,110.0,143.28081998023205,6.279559995164163,391.8939160066657,11157.453703703704
1715164968,13,,Aggregated,68.700000,0.100000,110,190,200,200,200,220,290,300,310,390,390,1588,1,110.0,144.24302408697625,6.279559995164163,391.8939160066657,11147.886649874055
1715164969,13,,Aggregated,68.400000,0.100000,110,190,200,200,200,280,290,300,310,390,390,1656,1,110.0,144.94640135696108,6.279559995164163,391.8939160066657,11165.899758454107
1715164970,13,,Aggregated,68.500000,0.100000,110,190,200,200,200,280,290,300,310,390,390,1728,1,110.0,145.73415694567555,6.279559995164163,391.8939160066657,11165.86574074074
1715164971,13,,Aggregated,69.000000,0.100000,110,190,200,200,200,280,290,300,310,390,390,1789,1,110.0,143.28461919346682,5.8453369929338805,391.8939160066657,11174.61934041364
1715164972,13,,Aggregated,68.900000,0.100000,110,190,200,200,200,210,290,300,310,390,390,1856,1,110.0,143.11183717841388,5.8453369929338805,391.8939160066657,11158.354525862069
1715164973,13,,Aggregated,68.000000,0.000000,110,190,200,200,200,220,290,300,310,390,390,1930,1,110.0,144.16072996950905,5.8453369929338805,391.8939160066657,11153.448704663213
1715164974,13,,Aggregated,68.100000,0.000000,110,190,200,200,200,280,290,300,310,390,390,2000,1,110.0,145.34129449509055,5.8453369929338805,391.8939160066657,11166.371
1715164975,13,,Aggregated,68.300000,0.000000,110,190,200,200,200,280,290,300,310,390,390,2071,1,110.0,144.53095197978348,5.8453369929338805,391.8939160066657,11175.10816030903
1715164976,13,,Aggregated,68.400000,0.000000,110,190,200,200,200,220,290,300,310,390,390,2127,1,110.0,142.92626437664944,5.8453369929338805,391.8939160066657,11169.976962858485
1715164977,13,,Aggregated,68.500000,0.000000,110,190,200,200,200,280,290,300,310,390,390,2199,1,110.0,143.46855957807017,5.8453369929338805,391.8939160066657,11154.718053660756
1715164978,13,,Aggregated,68.400000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2268,1,110.0,144.43492729903627,5.8453369929338805,391.8939160066657,11171.324074074075
1715164979,13,,Aggregated,68.800000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2343,1,110.0,145.00624980801837,5.8453369929338805,391.8939160066657,11175.197183098591
1715164980,13,,Aggregated,68.400000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2408,1,110.0,144.32314727250332,5.8453369929338805,391.8939160066657,11175.79941860465
1715164981,13,,Aggregated,68.200000,0.000000,110,190,200,200,200,280,290,300,310,390,390,2471,1,110.0,143.70236996121693,5.8453369929338805,391.8939160066657,11161.383245649535
1715164982,13,,Aggregated,68.500000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2537,1,110.0,144.30920561023947,5.8453369929338805,391.8939160066657,11174.73157272369
1715164983,13,,Aggregated,68.200000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2607,1,110.0,145.0123246824763,5.8453369929338805,391.8939160066657,11179.130801687763
1715164984,13,,Aggregated,67.800000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2681,1,110.0,144.5941158135838,5.8453369929338805,391.8939160066657,11169.0876538605
1715164985,13,,Aggregated,68.100000,0.000000,110,190,200,200,210,280,290,300,310,390,390,2747,1,110.0,144.19003771649898,5.8453369929338805,391.8939160066657,11169.426647251546
1715164986,13,,Aggregated,67.800000,0.000000,110,190,200,200,200,280,290,300,310,390,390,2818,1,110.0,143.93503805118408,5.8453369929338805,391.8939160066657,11165.081618168913
1715164987,13,,Aggregated,67.600000,0.000000,110,190,200,200,210,280,290,300,310,390,390,2885,1,110.0,144.04554955707297,5.8453369929338805,391.8939160066657,11164.500866551127
1715164988,13,,Aggregated,68.700000,0.000000,110,190,200,200,210,280,290,300,310,390,390,2960,1,110.0,144.1552319980228,5.8453369929338805,391.8939160066657,11175.982432432433
1715164989,13,,Aggregated,68.200000,0.000000,110,190,200,200,200,280,290,300,310,390,390,3023,1,110.0,143.67684810491005,5.8453369929338805,391.8939160066657,11175.947072444591
1715164990,13,,Aggregated,68.700000,0.000000,110,190,200,200,200,280,290,300,310,390,390,3097,1,110.0,144.00185749310427,5.8453369929338805,391.8939160066657,11169.885050048433
1715164991,13,,Aggregated,68.800000,0.000000,110,190,200,200,210,280,290,300,310,390,390,3162,1,110.0,144.57188890674826,5.8453369929338805,391.8939160066657,11179.195762175837
1715164992,13,,Aggregated,68.300000,0.000000,110,190,200,200,200,280,290,300,310,390,390,3231,1,110.0,143.96021061534603,5.8453369929338805,391.8939160066657,11178.704425874343
1715164993,13,,Aggregated,69.200000,0.000000,110,190,200,200,200,280,290,300,310,390,390,3295,1,110.0,143.54959017911938,5.8453369929338805,391.8939160066657,11170.457966616084
1715164994,13,,Aggregated,69.500000,0.000000,110,190,200,200,200,280,290,300,310,390,390,3363,1,110.0,143.86100570984783,5.8453369929338805,391.8939160066657,11162.073743681238
1715164995,13,,Aggregated,68.900000,0.000000,110,190,200,200,200,280,290,300,310,390,390,3435,1,110.0,144.3020936952549,5.8453369929338805,391.8939160066657,11173.414264919942
1715164996,13,,Aggregated,68.100000,0.000000,110,190,200,200,200,280,290,300,310,390,390,3504,1,110.0,144.3161900314466,5.8453369929338805,391.8939160066657,11177.106164383562
1715164997,13,,Aggregated,69.100000,0.000000,110,190,200,200,200,280,290,300,310,390,390,3571,1,110.0,143.93003684015727,5.8453369929338805,391.8939160066657,11176.88126575189
1715164998,13,,Aggregated,68.600000,0.000000,110,190,200,200,200,280,290,300,310,390,390,3637,1,110.0,143.50435785597224,5.8453369929338805,391.8939160066657,11173.158647236734
1715164999,13,,Aggregated,68.800000,0.000000,110,190,200,200,200,280,290,300,310,390,390,3709,1,110.0,143.73490560803077,5.8453369929338805,391.8939160066657,11172.1113507684
1715165000,13,,Aggregated,68.200000,0.000000,110,190,200,200,200,280,290,300,310,390,390,3779,1,110.0,144.4350428211586,5.8453369929338805,391.8939160066657,11171.63429478698
1715165001,13,,Aggregated,68.300000,0.000000,110,190,200,200,210,280,300,300,310,400,400,3843,1,110.0,145.05460460555756,5.8453369929338805,397.2172950016102,11178.88212334114
1715165002,13,,Aggregated,68.400000,0.000000,110,190,200,200,200,280,300,300,310,400,400,3891,1,110.0,144.25810874149394,5.8453369929338805,397.2172950016102,11180.708301207917
1715165003,13,,Aggregated,67.300000,0.000000,110,190,200,200,210,290,300,300,590,650,650,3944,1,110.0,144.9589884706288,5.8453369929338805,653.9561320023495,11163.769016227181
1715165004,13,,Aggregated,67.300000,0.000000,110,190,200,200,210,290,300,300,570,650,650,4011,1,110.0,145.39397525309502,5.8453369929338805,653.9561320023495,11167.136374968835
1715165005,13,,Aggregated,64.300000,0.000000,110,190,200,200,210,290,300,300,570,650,650,4083,1,110.0,145.9172345265969,5.8453369929338805,653.9561320023495,11172.084251775656
