Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714121324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714121325,1,,Aggregated,0.000000,0.000000,8,9,9,9,62,67,76,76,76,76,76,29,0,8,15.997764514959899,5.215497978497297,76.23046700609848,10773.103448275862
1714121326,2,,Aggregated,0.000000,0.000000,7,8,9,9,62,66,75,76,76,76,76,87,0,7,15.18446232102565,5.215497978497297,76.23046700609848,10796.666666666666
1714121327,3,,Aggregated,6.000000,0.000000,7,8,9,9,61,65,68,75,76,76,76,143,0,7,14.711331133649301,5.181889020605013,76.23046700609848,10874.188811188811
1714121328,4,,Aggregated,19.500000,0.000000,8,9,14,62,84,88,93,95,100,100,100,203,0,8,23.672278463815253,5.181889020605013,100.80119100166485,10885.059113300493
1714121329,5,,Aggregated,32.666667,0.000000,9,10,64,76,88,96,98,100,100,100,100,259,0,9,29.1537243635106,5.181889020605013,100.80119100166485,10880.559845559845
1714121330,6,,Aggregated,37.250000,0.000000,9,19,76,84,94,98,100,190,200,200,200,316,0,9,33.87872533908827,5.181889020605013,197.38759598112665,10837.110759493671
1714121331,7,,Aggregated,41.600000,0.000000,10,79,88,94,100,110,190,200,200,200,200,378,0,10,45.565027003355134,5.181889020605013,201.7808530072216,10850.325396825398
1714121332,8,,Aggregated,44.166667,0.000000,14,87,95,97,100,110,190,200,200,200,200,440,0,13,50.778166959670756,5.181889020605013,201.7808530072216,10858.806818181818
1714121333,9,,Aggregated,45.857143,0.000000,56,94,97,99,100,190,200,200,200,200,200,506,0,56,57.68724346476821,5.181889020605013,201.7808530072216,10821.235177865612
1714121334,10,,Aggregated,47.750000,0.000000,82,96,99,100,110,190,200,200,200,200,200,573,0,82,64.56712321467684,5.181889020605013,202.4864940030966,10843.041884816754
1714121335,11,,Aggregated,49.777778,0.000000,88,97,100,100,180,190,200,200,300,300,300,640,0,88,71.01112094533164,5.181889020605013,295.84407099173404,10869.45625
1714121336,12,,Aggregated,51.100000,0.000000,94,99,100,100,190,200,200,200,300,300,300,707,0,94,77.14856100842341,5.181889020605013,295.84407099173404,10859.54738330976
1714121337,13,,Aggregated,57.200000,0.000000,96,100,100,110,190,200,200,210,300,300,300,780,0,96,84.44376642571744,5.181889020605013,295.84407099173404,10844.111538461539
1714121338,14,,Aggregated,60.500000,0.000000,97,100,110,180,200,200,210,290,310,310,310,849,0,97,91.35161881766734,5.181889020605013,308.60624299384654,10879.633686690224
1714121339,15,,Aggregated,61.800000,0.000000,98,100,110,190,200,200,290,300,310,310,310,925,0,98,98.24257298080074,5.181889020605013,308.60624299384654,10883.098378378378
1714121340,16,,Aggregated,63.600000,0.000000,99,110,180,190,200,210,290,300,310,310,310,992,0,99,102.79770850646004,5.181889020605013,308.60624299384654,10861.265120967742
1714121341,17,,Aggregated,65.000000,0.000000,100,110,190,190,200,210,300,300,310,310,310,1063,0,100.0,108.24496144268846,5.181889020605013,308.60624299384654,10866.671683913453
1714121342,18,,Aggregated,66.400000,0.000000,100,110,190,200,200,290,300,300,390,400,400,1140,0,100.0,115.3085417162194,5.181889020605013,398.70392601005733,10849.7
1714121343,19,,Aggregated,68.200000,0.000000,100,190,190,200,210,290,300,310,400,400,400,1221,0,100.0,122.30763867593075,5.181889020605013,398.70392601005733,10834.717444717444
1714121344,20,,Aggregated,68.700000,0.000000,100,190,200,200,220,300,300,310,400,400,400,1301,0,100.0,128.34680600408223,5.181889020605013,398.70392601005733,10872.075326671791
1714121345,21,,Aggregated,69.800000,0.000000,110,190,200,200,290,300,310,390,400,400,400,1377,0,110.0,134.64220183540152,5.181889020605013,403.6206669989042,10865.225853304284
1714121346,22,,Aggregated,71.900000,0.000000,110,190,200,200,290,300,310,390,400,400,400,1449,0,110.0,138.97644229830766,5.181889020605013,403.6206669989042,10870.18978605935
1714121347,23,,Aggregated,73.100000,0.000000,110,200,200,200,300,300,390,400,490,500,500,1528,0,110.0,145.84003874557567,5.181889020605013,502.6378660113551,10850.402486910994
1714121348,24,,Aggregated,74.100000,0.000000,110,200,200,210,300,310,390,400,490,500,500,1606,0,110.0,151.17067106179837,5.181889020605013,502.6378660113551,10843.37297633873
1714121349,25,,Aggregated,73.600000,0.000000,120,200,200,210,300,310,400,400,500,500,500,1685,0,120.0,157.30974237337495,5.181889020605013,503.08481699903496,10860.097329376855
1714121350,26,,Aggregated,74.600000,0.000000,190,200,210,290,300,390,400,410,500,590,590,1764,0,190.0,164.11691252732848,5.181889020605013,592.5436029792763,10858.057256235828
1714121351,27,,Aggregated,75.500000,0.000000,190,200,210,290,310,390,400,410,500,590,590,1840,0,190.0,169.98540740615167,5.181889020605013,592.5436029792763,10877.32445652174
1714121352,28,,Aggregated,76.000000,0.000000,190,200,210,290,310,400,410,490,590,590,590,1912,0,190.0,175.5194266450904,5.181889020605013,592.5436029792763,10867.646966527196
1714121353,29,,Aggregated,76.600000,0.000000,190,200,280,300,390,400,490,500,610,620,620,2000,0,190.0,182.51041192516277,5.181889020605013,618.816403002711,10858.5385
1714121354,30,,Aggregated,78.200000,0.000000,190,200,290,300,390,400,490,500,610,620,620,2084,0,190.0,187.67468957599135,5.181889020605013,618.816403002711,10867.087332053743
1714121355,31,,Aggregated,78.200000,0.000000,200,210,290,300,390,410,500,510,610,620,620,2167,0,200.0,193.7361929928452,5.181889020605013,618.816403002711,10853.281956622059
1714121356,32,,Aggregated,77.400000,0.000000,200,210,300,300,400,410,500,510,690,790,790,2244,0,200.0,200.0315540639618,5.181889020605013,785.3061839996371,10860.583778966133
1714121357,33,,Aggregated,77.700000,0.000000,200,210,300,300,400,480,510,590,690,790,790,2321,0,200.0,205.22912020440634,5.181889020605013,785.3061839996371,10869.149504523912
1714121358,34,,Aggregated,78.300000,0.000000,200,220,300,310,400,490,510,590,690,790,790,2408,0,200.0,211.71302335526366,5.181889020605013,785.3061839996371,10863.655315614618
1714121359,35,,Aggregated,79.400000,0.000000,200,290,300,310,410,500,520,600,690,790,790,2500,0,200.0,218.17957565952094,5.181889020605013,785.3061839996371,10861.38
1714121360,36,,Aggregated,79.000000,0.000000,200,290,300,320,410,500,590,600,690,790,790,2582,0,200.0,222.8410266788217,5.181889020605013,785.3061839996371,10876.713400464756
1714121361,37,,Aggregated,79.500000,0.000000,200,290,300,390,410,500,590,600,690,790,790,2666,0,200.0,227.9605815681818,5.181889020605013,785.3061839996371,10873.002625656414
1714121362,38,,Aggregated,81.100000,0.000000,200,290,310,390,480,500,590,600,690,790,790,2749,0,200.0,232.99046574169054,5.181889020605013,785.3061839996371,10866.711167697344
1714121363,38,,Aggregated,81.300000,0.000000,200,300,310,390,490,510,600,610,700,790,790,2831,0,200.0,239.44122458053377,5.181889020605013,792.0992209983524,10868.637230660544
1714121364,38,,Aggregated,81.500000,0.000000,200,300,310,390,490,520,600,610,710,790,790,2916,0,200.0,244.76428751656718,5.181889020605013,792.0992209983524,10858.032235939643
1714121365,38,,Aggregated,82.100000,0.000000,200,300,380,400,500,590,610,690,790,810,810,3002,0,200.0,250.09563737308068,5.181889020605013,808.9768670033664,10876.829780146569
