Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714121014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714121015,1,,Aggregated,0.000000,0.000000,8,9,9,9,64,65,68,68,68,68,68,29,0,8,15.833195963280339,5.295372975524515,67.66031598090194,10804.034482758621
1714121016,2,,Aggregated,0.000000,0.000000,8,8,9,9,64,68,76,81,81,81,81,86,0,8,16.40900775694104,5.254268005955964,80.95679900725372,10794.732558139534
1714121017,3,,Aggregated,13.000000,0.000000,8,8,9,9,64,68,75,76,81,81,81,137,0,8,16.395525438762032,5.123980983626097,80.95679900725372,10887.83211678832
1714121018,4,,Aggregated,23.000000,0.000000,8,9,14,64,83,89,94,96,98,98,98,199,0,8,23.891720758609463,5.123980983626097,97.94142298051156,10898.773869346735
1714121019,5,,Aggregated,32.666667,0.000000,8,11,67,81,92,97,100,100,190,190,190,258,0,8,30.7293257095342,5.123980983626097,193.0032390228007,10871.341085271319
1714121020,6,,Aggregated,38.250000,0.000000,9,14,77,84,93,98,100,100,190,190,190,316,0,9,33.603527538420906,5.123980983626097,193.0032390228007,10833.066455696202
1714121021,7,,Aggregated,41.600000,0.000000,10,81,91,95,100,100,110,190,200,200,200,380,0,10,44.34641007445814,5.123980983626097,195.98335699993186,10857.171052631578
1714121022,8,,Aggregated,44.666667,0.000000,12,89,95,98,100,100,180,190,200,200,200,444,0,12,49.54499775300753,5.123980983626097,195.98335699993186,10866.878378378378
1714121023,9,,Aggregated,47.000000,0.000000,64,93,98,99,100,180,190,190,200,200,200,510,0,64,57.314731251715465,5.123980983626097,203.89089899254031,10811.203921568627
1714121024,10,,Aggregated,49.000000,0.000000,82,96,99,100,110,190,190,200,200,200,200,573,0,82,63.41551286797202,5.123980983626097,203.89089899254031,10869.031413612565
1714121025,11,,Aggregated,50.555556,0.000000,89,98,100,100,180,190,200,200,210,210,210,642,0,89,70.0458646843513,5.123980983626097,207.27599199744873,10841.98753894081
1714121026,12,,Aggregated,52.200000,0.000000,92,100,100,100,190,190,200,210,310,310,310,707,0,92,77.21423393106674,5.123980983626097,309.69601499964483,10818.205091937765
1714121027,13,,Aggregated,57.100000,0.000000,95,100,100,110,190,200,210,290,310,310,310,775,0,95,85.40728206750036,5.123980983626097,309.69601499964483,10878.19741935484
1714121028,14,,Aggregated,60.600000,0.000000,97,100,110,180,200,200,290,300,310,310,310,846,0,97,91.90180997539534,5.123980983626097,309.69601499964483,10874.996453900709
1714121029,15,,Aggregated,61.800000,0.000000,98,100,120,190,200,210,290,300,310,310,310,919,0,98,99.18110545953787,5.123980983626097,309.69601499964483,10874.035908596301
1714121030,16,,Aggregated,63.600000,0.000000,99,110,190,190,200,210,290,300,310,310,310,988,0,99,103.5890447664009,5.123980983626097,309.69601499964483,10866.07995951417
1714121031,17,,Aggregated,64.800000,0.000000,100,110,190,190,200,210,290,300,310,310,310,1059,0,100.0,108.28931342142681,5.123980983626097,309.69601499964483,10842.14447592068
