Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702777498,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702777499,10,,Aggregated,0.000000,0.000000,8,14,45,78,89,94,98,98,170,170,170,210,0,8,26.99758097546042,1.3288399786688387,171.8170570093207,5853.628571428571
1702777500,20,,Aggregated,0.000000,0.000000,8,17,77,83,91,96,100,110,190,190,190,534,0,8,31.297455576507023,1.3288399786688387,186.71105298562907,5731.346441947566
1702777501,30,,Aggregated,210.000000,0.000000,9,66,87,91,100,180,190,190,290,290,290,818,0,9,43.49007960129985,1.3288399786688387,286.066974978894,5435.848410757946
1702777502,31,,Aggregated,254.500000,0.000000,9,79,90,93,100,180,190,190,280,290,290,1163,0,9,44.35321953669567,1.2129050155635923,286.066974978894,5287.073086844368
1702777503,31,,Aggregated,264.333333,0.000000,9,79,90,92,100,180,190,190,280,290,290,1495,0,9,43.19936922997825,1.2129050155635923,286.066974978894,5342.33712374582
1702777504,31,,Aggregated,283.000000,0.000000,9,82,90,94,100,180,190,190,280,290,290,1807,0,9,44.996005701000755,1.2129050155635923,286.066974978894,5364.596568898727
1702777505,31,,Aggregated,293.000000,0.000000,10,83,91,94,100,180,190,190,280,290,290,2112,0,10,46.32625153266362,1.1824839748442173,286.066974978894,5404.942708333333
1702777506,31,,Aggregated,298.000000,0.000000,10,84,92,95,100,180,190,190,280,290,290,2423,0,10,47.32144398723012,1.1824839748442173,286.066974978894,5418.763929013619
1702777507,31,,Aggregated,299.714286,0.000000,10,85,92,95,100,180,190,190,280,290,290,2739,0,10,48.03930185078769,1.1824839748442173,286.066974978894,5440.91383716685
1702777508,31,,Aggregated,298.500000,0.000000,10,86,93,96,100,180,190,190,280,290,290,3046,0,10,48.48208652869037,1.1824839748442173,286.066974978894,5452.46520026264
1702777509,31,,Aggregated,299.777778,0.000000,10,85,92,95,100,180,190,190,280,290,290,3371,0,10,47.85682428896193,1.1824839748442173,286.066974978894,5455.494808662118
1702777510,31,,Aggregated,300.400000,0.000000,10,86,93,96,100,180,190,190,280,290,290,3679,0,10,48.38456984232147,1.1824839748442173,286.066974978894,5457.495786898614
1702777511,31,,Aggregated,312.200000,0.000000,10,85,92,95,100,180,190,190,280,290,290,4056,0,10,47.30640002613884,1.1824839748442173,286.066974978894,5511.196992110454
1702777512,31,,Aggregated,314.400000,0.000000,10,85,92,95,100,180,190,190,280,290,290,4332,0,10,47.743624562359116,1.1824839748442173,286.066974978894,5462.4037396121885
1702777513,31,,Aggregated,324.300000,0.000000,10,86,93,96,100,180,190,190,280,290,290,4647,0,10,49.158934760129135,1.1824839748442173,289.56666798330843,5451.67376802238
1702777514,31,,Aggregated,317.000000,0.000000,10,85,92,95,100,180,190,190,280,290,290,4965,0,10,48.17962797265078,1.0526470141485333,289.56666798330843,5425.755085599194
1702777515,31,,Aggregated,316.000000,0.000000,10,85,92,96,100,180,190,190,280,290,290,5288,0,10,48.422455855497915,1.0526470141485333,289.56666798330843,5391.5837745839635
1702777516,31,,Aggregated,314.900000,0.000000,10,86,93,96,110,180,190,200,300,390,390,5569,0,10,49.87287254318329,1.0526470141485333,385.34245401388034,5354.37762614473
1702777517,31,,Aggregated,315.500000,0.000000,10,85,92,96,100,180,190,200,300,390,390,5919,0,10,48.67268246702389,1.0526470141485333,385.34245401388034,5390.134482176043
1702777518,31,,Aggregated,315.800000,0.000000,10,84,92,95,100,180,190,200,300,390,390,6250,0,10,48.35832737518474,1.0526470141485333,385.34245401388034,5397.24208
1702777519,31,,Aggregated,318.800000,0.000000,10,85,93,96,100,180,190,200,300,390,390,6544,0,10,49.20910634398947,1.0526470141485333,385.34245401388034,5406.680929095354
1702777520,31,,Aggregated,321.500000,0.000000,10,85,93,96,100,180,190,200,300,390,390,6873,0,10,49.16524434638752,1.0526470141485333,385.34245401388034,5403.420776953296
1702777521,31,,Aggregated,319.100000,0.000000,10,86,93,96,100,180,190,200,290,390,390,7169,0,10,49.029791054376695,1.0526470141485333,385.34245401388034,5388.850188310783
1702777522,31,,Aggregated,317.000000,0.000000,10,86,93,96,100,180,190,200,290,390,390,7488,0,10,49.27066532318194,1.0526470141485333,385.34245401388034,5409.262419871795
1702777523,31,,Aggregated,311.400000,0.000000,10,86,93,96,100,180,190,200,290,390,390,7778,0,10,49.624842837521946,1.0526470141485333,385.34245401388034,5414.731807662638
1702777524,31,,Aggregated,316.100000,0.000000,10,86,93,96,100,180,190,200,290,390,390,8085,0,10,49.69504739581688,1.0526470141485333,385.34245401388034,5402.667037724181
1702777525,31,,Aggregated,313.000000,0.000000,10,87,94,97,110,180,190,200,290,390,390,8360,0,10,50.34074818064585,1.0526470141485333,385.34245401388034,5417.152033492823
1702777526,31,,Aggregated,312.800000,0.000000,10,87,94,97,110,180,190,200,290,390,390,8658,0,10,50.50549784460683,1.0526470141485333,385.34245401388034,5402.496996996997
1702777527,31,,Aggregated,306.300000,0.000000,10,87,93,96,110,180,190,200,290,390,390,8978,0,10,50.32931890952543,1.0526470141485333,385.34245401388034,5404.608376030296
1702777528,31,,Aggregated,308.800000,0.000000,10,87,94,97,110,180,190,200,290,390,390,9291,0,10,50.554949772205674,1.0526470141485333,385.34245401388034,5405.2540092562695
1702777529,31,,Aggregated,305.900000,0.000000,10,87,94,97,110,190,190,200,290,390,390,9583,0,10,50.796689826240346,1.0526470141485333,385.34245401388034,5386.540018783262
1702777530,31,,Aggregated,304.400000,0.000000,10,87,94,97,110,180,190,200,290,390,390,9927,0,10,50.46025086573298,1.0526470141485333,385.34245401388034,5393.728115241262
1702777531,31,,Aggregated,301.600000,0.000000,10,87,94,97,110,180,190,200,290,370,390,10223,0,10,50.452000129029635,1.0526470141485333,385.34245401388034,5392.309106915778
1702777532,31,,Aggregated,306.600000,0.000000,10,87,94,97,110,180,190,200,290,370,390,10530,0,10,50.69562545287664,1.0526470141485333,385.34245401388034,5399.4248812915475
1702777533,31,,Aggregated,305.400000,0.000000,10,87,94,97,110,180,190,200,290,370,390,10858,0,10,50.567927590826,1.0526470141485333,385.34245401388034,5392.248296187143
1702777534,31,,Aggregated,303.900000,0.000000,10,87,94,97,110,180,190,200,290,370,390,11170,0,10,50.67413887495999,1.0526470141485333,385.34245401388034,5377.266427931961
