Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702777181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702777182,10,,Aggregated,0.000000,0.000000,7,14,43,79,93,96,100,170,180,180,180,210,0,7,28.1667535186335,1.4970960037317127,178.81540500093251,5488.261904761905
1702777183,20,,Aggregated,0.000000,0.000000,7,11,32,76,87,92,96,100,180,180,180,578,0,7,25.500464351113827,1.3678079994861037,178.81540500093251,5156.854671280277
1702777184,30,,Aggregated,210.000000,0.000000,7,13,77,84,92,99,180,180,190,190,190,938,0,7,32.13560479725508,1.3028369867242873,192.5748600042425,5317.504264392324
1702777185,31,,Aggregated,253.500000,0.000000,8,15,81,86,95,100,180,180,190,190,190,1298,0,8,34.663741269048614,1.3028369867242873,192.5748600042425,5347.7781201849
1702777186,31,,Aggregated,296.000000,0.000000,8,16,83,87,95,100,180,180,190,190,190,1611,0,8,35.59120658658356,1.070661994162947,192.5748600042425,5444.824953445065
1702777187,31,,Aggregated,307.750000,0.000000,8,32,86,89,99,170,180,190,200,270,270,1927,0,8,39.63375223704061,1.070661994162947,267.4521669978276,5426.7379346133885
1702777188,31,,Aggregated,311.000000,0.000000,8,71,87,91,99,170,190,190,200,270,270,2235,0,8,41.37435533728511,1.070661994162947,267.4521669978276,5343.971364653244
1702777189,31,,Aggregated,315.500000,0.000000,9,79,89,92,100,180,190,190,200,270,270,2504,0,9,43.32303116430462,1.070661994162947,267.4521669978276,5273.1038338658145
1702777190,31,,Aggregated,313.571429,0.000000,9,82,90,94,100,180,190,190,200,280,280,2836,0,9,45.35582001848171,1.070661994162947,281.9706650043372,5360.99365303244
1702777191,31,,Aggregated,304.000000,0.000000,9,81,89,93,100,180,190,190,200,280,280,3153,0,9,44.126436627721986,1.070661994162947,281.9706650043372,5366.329210275928
1702777192,31,,Aggregated,307.000000,0.000000,9,82,90,94,100,180,190,190,200,280,280,3471,0,9,45.244746832501704,1.070661994162947,281.9706650043372,5412.035148372227
1702777193,31,,Aggregated,309.100000,0.000000,9,83,91,94,100,180,190,190,280,290,290,3752,0,9,46.46747546203749,1.070661994162947,290.79733398975804,5395.11407249467
1702777194,31,,Aggregated,320.000000,0.000000,9,83,91,94,100,180,190,190,280,290,290,4057,0,9,46.316590217263055,1.070661994162947,290.79733398975804,5410.466847424205
1702777195,31,,Aggregated,319.200000,0.000000,10,85,92,95,100,180,190,190,280,290,290,4365,0,10,47.79123309817014,1.070661994162947,290.79733398975804,5375.339518900344
1702777196,31,,Aggregated,311.900000,0.000000,10,85,92,95,100,180,190,190,280,290,290,4685,0,10,48.28982919969809,1.070661994162947,290.79733398975804,5381.926574172892
1702777197,31,,Aggregated,307.500000,0.000000,9,84,91,95,100,180,190,190,280,290,290,5005,0,9,47.36806888459041,1.070661994162947,290.79733398975804,5434.599000999001
1702777198,31,,Aggregated,305.300000,0.000000,10,85,92,95,100,180,190,190,290,290,290,5311,0,10,48.204241312917596,1.070661994162947,290.8267480088398,5449.54980229712
1702777199,31,,Aggregated,306.100000,0.000000,10,85,92,96,100,180,190,190,290,290,290,5610,0,10,48.740287455763344,1.070661994162947,292.09735299809836,5438.449019607843
1702777200,31,,Aggregated,305.600000,0.000000,10,85,92,95,100,180,190,190,290,290,290,5938,0,10,48.233370255108895,1.070661994162947,292.09735299809836,5442.680195351971
1702777201,31,,Aggregated,312.400000,0.000000,10,85,92,95,100,180,190,190,290,290,290,6273,0,10,48.39981131145911,1.070661994162947,292.09735299809836,5460.040012753068
1702777202,31,,Aggregated,312.000000,0.000000,10,85,92,95,100,180,190,190,290,290,290,6592,0,10,48.33326978365062,1.070661994162947,292.09735299809836,5469.8539138349515
1702777203,31,,Aggregated,313.100000,0.000000,10,85,92,95,100,180,190,190,290,290,290,6893,0,10,48.368951961662,1.070661994162947,292.09735299809836,5433.9466125054405
1702777204,31,,Aggregated,311.700000,0.000000,10,86,92,95,100,180,190,190,290,290,290,7248,0,10,48.477177848462915,1.070661994162947,292.09735299809836,5460.8235375275935
1702777205,31,,Aggregated,315.600000,0.000000,10,85,92,95,100,180,190,190,290,290,290,7590,0,10,47.90109409968696,1.070661994162947,292.09735299809836,5469.718050065876
1702777206,31,,Aggregated,316.300000,0.000000,10,85,92,95,100,180,190,190,290,290,290,7880,0,10,48.07593227619114,1.070661994162947,292.09735299809836,5490.196319796954
1702777207,31,,Aggregated,321.000000,0.000000,10,86,93,96,100,180,190,190,290,290,290,8186,0,10,48.690147625130436,1.070661994162947,292.09735299809836,5485.931956999756
1702777208,31,,Aggregated,321.900000,0.000000,10,85,92,95,100,180,190,190,290,290,290,8527,0,10,48.401339624391476,1.070661994162947,292.09735299809836,5469.629529729096
1702777209,31,,Aggregated,316.900000,0.000000,10,86,92,95,100,180,190,190,290,290,290,8826,0,10,48.407446559497316,1.070661994162947,292.09735299809836,5451.423634715613
1702777210,31,,Aggregated,321.300000,0.000000,10,86,93,96,100,180,190,190,280,290,290,9112,0,10,48.96460671215759,1.070661994162947,292.09735299809836,5467.777765583845
1702777211,31,,Aggregated,320.700000,0.000000,10,86,93,96,100,180,190,190,280,290,290,9429,0,10,49.044441702825516,1.070661994162947,292.09735299809836,5483.707922367165
1702777212,31,,Aggregated,317.800000,0.000000,10,86,93,96,100,180,190,190,280,290,290,9724,0,10,49.10724673504821,1.070661994162947,292.09735299809836,5469.753702180173
1702777213,31,,Aggregated,314.100000,0.000000,10,86,93,96,110,180,190,190,280,290,290,10013,0,10,49.728990403227286,1.070661994162947,292.09735299809836,5478.845001498053
1702777214,31,,Aggregated,313.100000,0.000000,10,86,93,96,100,180,190,190,280,290,290,10375,0,10,49.21741816680317,1.070661994162947,292.09735299809836,5462.664192771084
1702777215,31,,Aggregated,308.000000,0.000000,10,86,93,96,100,180,190,190,280,290,290,10654,0,10,49.14113769736078,1.070661994162947,292.09735299809836,5460.460390463676
1702777216,31,,Aggregated,313.300000,0.000000,10,86,93,96,110,190,190,200,290,290,300,10951,0,10,50.005163465543276,1.070661994162947,295.81602397956885,5448.396219523332
1702777217,31,,Aggregated,308.400000,0.000000,10,86,93,96,110,190,190,200,290,290,300,11239,0,10,50.11855182945385,1.070661994162947,295.81602397956885,5441.803986119761
