Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699407820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699407821,5,,Aggregated,0.000000,0.000000,6,9,12,14,34,45,74,78,82,82,82,105,0,6,12.087536885623454,1.619038997887401,81.70264699947438,5483.980952380953
1699407822,10,,Aggregated,0.000000,0.000000,5,8,9,11,36,64,74,76,82,82,82,315,0,5,11.554072660233249,1.3307209992490243,81.70264699947438,4996.622222222222
1699407823,10,,Aggregated,105.000000,0.000000,5,8,9,10,34,60,71,74,82,82,82,525,0,5,10.85396054848042,1.2164109975856263,81.70264699947438,5333.264761904762
1699407824,10,,Aggregated,157.500000,0.000000,5,8,9,10,14,52,69,74,82,82,82,735,0,5,9.531714899253993,1.2164109975856263,81.70264699947438,5489.145578231292
1699407825,10,,Aggregated,158.666667,0.000000,5,7,9,10,13,45,64,71,82,82,82,925,1,5,8.577483110224223,1.2164109975856263,81.70264699947438,5283.984864864865
1699407826,10,,Aggregated,157.250000,0.000000,5,7,8,9,12,35,63,71,81,82,82,1094,1,5,8.025484102288985,1.2164109975856263,81.70264699947438,5232.299817184644
1699407827,10,,Aggregated,159.600000,0.000000,4,7,8,9,11,25,61,70,81,82,82,1273,1,4,7.519672233245433,1.0682920001272578,81.70264699947438,5324.701492537313
1699407828,10,,Aggregated,162.166667,0.166667,5,7,8,9,11,17,58,69,81,82,82,1457,1,5,7.194624207215643,1.0620040011417586,81.70264699947438,5422.389842141386
1699407829,10,,Aggregated,165.000000,0.142857,4,7,8,9,11,14,57,67,81,82,82,1626,1,4,6.914395196745116,1.0620040011417586,81.70264699947438,5345.746002460025
1699407830,10,,Aggregated,170.625000,0.125000,4,7,8,9,11,13,52,64,81,82,82,1801,1,4,6.694663129319083,1.0620040011417586,81.70264699947438,5404.862853970017
1699407831,10,,Aggregated,170.625000,0.125000,4,7,8,9,11,13,49,64,81,82,82,1995,1,4,6.533485786421989,1.0620040011417586,81.70264699947438,5397.047117794486
1699407832,10,,Aggregated,178.500000,0.100000,4,7,8,9,11,13,47,62,78,82,82,2205,1,4,6.53538121128771,1.0620040011417586,81.70264699947438,5321.806349206349
1699407833,10,,Aggregated,189.000000,0.100000,5,7,8,9,11,13,43,62,78,82,82,2415,1,5,6.485095889804131,1.0620040011417586,81.70264699947438,5280.424430641822
1699407834,10,,Aggregated,186.700000,0.100000,4,7,8,9,11,12,38,60,78,82,82,2625,1,4,6.36148249746267,1.0620040011417586,81.70264699947438,5299.473904761905
1699407835,10,,Aggregated,187.500000,0.100000,4,7,8,9,11,12,36,59,78,82,82,2812,1,4,6.299430891836843,1.0620040011417586,81.70264699947438,5272.262446657183
1699407836,10,,Aggregated,188.700000,0.100000,4,7,8,9,11,12,35,58,78,82,82,2989,1,4,6.218272100645567,1.0620040011417586,81.70264699947438,5272.4078287052525
1699407837,10,,Aggregated,189.200000,0.100000,4,7,8,9,11,12,34,57,76,82,82,3167,1,4,6.164992512090765,1.0620040011417586,81.70264699947438,5233.846226712978
