Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714081937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714081938,10,,Aggregated,0.000000,0.000000,100,180,190,190,190,200,200,200,200,200,200,75,0,100.0,120.44348737283144,11.985970995738171,202.1662369952537,10096.8
1714081939,20,,Aggregated,0.000000,0.000000,190,210,280,290,320,360,390,480,500,500,500,146,0,190.0,192.303757739117,11.985970995738171,496.4666070009116,10567.972602739726
1714081940,30,,Aggregated,10.000000,0.000000,200,300,310,330,400,480,490,500,590,590,590,233,0,200.0,237.96722646330508,11.985970995738171,589.8461000033421,10591.678111587982
1714081941,35,,Aggregated,41.500000,0.000000,280,310,350,380,420,490,500,500,590,590,590,320,0,280.0,262.5659892780277,11.985970995738171,593.0423399986466,10692.64375
1714081942,35,,Aggregated,53.000000,0.000000,290,350,390,400,490,500,590,600,690,690,690,421,0,290.0,292.53565684550455,11.985970995738171,693.5300939949229,10625.71971496437
1714081943,35,,Aggregated,64.250000,0.000000,300,380,400,410,500,510,600,610,700,700,700,503,0,300.0,308.7704795882315,11.985970995738171,701.8692549900152,10770.958250497019
1714081944,35,,Aggregated,69.200000,0.000000,300,390,410,480,500,600,690,700,810,810,810,586,0,300.0,322.5706870611366,11.985970995738171,807.1694539976306,10749.0204778157
1714081945,35,,Aggregated,72.166667,0.000000,310,400,430,490,510,600,690,700,810,810,810,670,0,310.0,333.93748931151487,11.985970995738171,807.1694539976306,10842.086567164179
1714081946,35,,Aggregated,73.857143,0.000000,310,400,480,490,510,600,690,700,810,810,810,754,0,310.0,339.96198033506437,11.985970995738171,807.1694539976306,10827.437665782494
1714081947,35,,Aggregated,75.500000,0.000000,310,400,480,490,510,600,690,700,810,810,810,837,0,310.0,340.1218880844485,11.985970995738171,807.1694539976306,10905.373954599761
1714081948,35,,Aggregated,76.555556,0.000000,310,400,490,490,510,600,690,700,810,810,810,914,0,310.0,342.8459392721349,11.985970995738171,807.1694539976306,10844.814004376367
1714081949,35,,Aggregated,76.800000,0.000000,310,400,490,490,510,600,690,700,800,810,810,1002,0,310.0,345.8138976633066,11.985970995738171,807.1694539976306,10840.541916167665
1714081950,35,,Aggregated,83.400000,0.000000,310,400,490,490,510,600,690,700,800,810,810,1079,0,310.0,346.9988593480983,11.985970995738171,807.1694539976306,10833.847080630214
1714081951,35,,Aggregated,84.700000,0.000000,310,410,490,500,580,600,690,700,800,810,810,1150,0,310.0,353.3317896126486,11.985970995738171,807.1694539976306,10852.384347826088
1714081952,35,,Aggregated,85.800000,0.000000,310,400,490,490,510,600,690,700,800,810,810,1241,0,310.0,349.66289620345765,11.985970995738171,807.1694539976306,10852.510878323932
1714081953,35,,Aggregated,83.300000,0.000000,310,400,490,500,590,600,690,700,800,810,810,1325,0,310.0,352.38038625773527,11.985970995738171,807.1694539976306,10804.183396226415
1714081954,35,,Aggregated,82.600000,0.000000,310,410,490,500,590,600,690,700,800,810,810,1396,0,310.0,355.05677902545926,11.985970995738171,807.1694539976306,10857.899713467048
1714081955,35,,Aggregated,81.800000,0.000000,310,410,490,500,590,600,690,700,800,810,810,1484,0,310.0,358.0638582678888,11.985970995738171,807.1694539976306,10846.535714285714
1714081956,35,,Aggregated,82.200000,0.000000,310,410,490,500,590,600,690,700,800,810,810,1574,0,310.0,360.42464471763765,11.985970995738171,807.1694539976306,10854.315756035578
1714081957,35,,Aggregated,82.100000,0.000000,310,410,490,500,590,600,690,700,800,810,810,1658,0,310.0,361.34315487485884,11.985970995738171,807.1694539976306,10882.740651387214
1714081958,35,,Aggregated,81.100000,0.000000,310,410,490,500,590,610,700,700,800,810,810,1748,0,310.0,363.3083759184714,11.985970995738171,807.1694539976306,10853.019450800915
1714081959,35,,Aggregated,82.100000,0.000000,320,410,490,500,590,610,690,700,800,810,810,1826,0,320.0,363.74343065798547,11.985970995738171,807.1694539976306,10869.027929901424
1714081960,35,,Aggregated,83.500000,0.000000,320,410,490,500,590,600,690,700,800,810,810,1909,0,320.0,363.39269619514016,11.985970995738171,807.1694539976306,10875.13933996857
1714081961,35,,Aggregated,82.900000,0.000000,350,410,490,500,590,610,690,700,800,810,810,1988,0,350.0,365.978346253278,11.985970995738171,807.1694539976306,10877.351106639839
1714081962,35,,Aggregated,82.600000,0.000000,360,410,490,500,590,610,690,700,800,810,810,2066,0,360.0,365.96040084536395,11.985970995738171,807.1694539976306,10871.379477250726
1714081963,35,,Aggregated,83.600000,0.000000,360,410,490,500,590,610,690,700,800,810,810,2132,0,360.0,366.43375661233955,11.985970995738171,807.1694539976306,10854.920262664165
1714081964,35,,Aggregated,82.500000,0.000000,380,410,490,500,590,610,700,700,800,810,810,2223,0,380.0,367.9685011747814,11.985970995738171,807.1694539976306,10872.269455690508
1714081965,35,,Aggregated,82.800000,0.000000,390,410,500,500,600,620,700,780,1000,1100,1100,2265,0,390.0,373.86897600820765,11.985970995738171,1096.9862450001528,10863.163796909492
1714081966,35,,Aggregated,81.800000,0.000000,390,410,500,500,600,610,700,780,1000,1100,1100,2345,0,390.0,374.03440565230255,11.985970995738171,1096.9862450001528,10846.263539445628
