Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714082557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714082558,10,,Aggregated,0.000000,0.000000,190,200,200,210,210,210,210,290,290,290,290,57,0,190.0,149.05270705256905,9.826376990531571,287.71209699334577,10412.649122807017
1714082559,20,,Aggregated,0.000000,0.000000,200,210,210,290,390,400,410,410,420,420,420,135,0,200.0,195.69406685240446,9.826376990531571,417.4889610003447,10709.237037037037
1714082560,30,,Aggregated,0.000000,0.000000,210,290,320,390,410,500,510,510,600,600,600,206,0,210.0,246.18009964071408,9.826376990531571,604.4050579948816,10693.388349514564
1714082561,35,,Aggregated,35.000000,0.000000,290,310,390,400,500,590,600,600,710,710,710,293,0,290.0,284.34557713988977,9.826376990531571,707.416502002161,10521.546075085324
1714082562,35,,Aggregated,50.000000,0.000000,300,390,410,490,510,600,600,620,710,710,710,381,0,300.0,313.47679337545446,9.826376990531571,707.416502002161,10618.036745406824
1714082563,35,,Aggregated,56.250000,0.000000,300,390,480,500,520,600,600,610,710,710,710,465,0,300.0,327.8468088151434,9.826376990531571,707.416502002161,10777.397849462366
1714082564,35,,Aggregated,62.000000,0.000000,300,400,490,510,590,610,690,700,710,710,710,545,0,300.0,346.6649166184185,9.826376990531571,707.416502002161,10782.423853211008
1714082565,35,,Aggregated,67.166667,0.000000,310,410,500,510,590,600,690,700,710,710,710,636,0,310.0,353.76877209122506,9.826376990531571,707.416502002161,10851.915094339623
1714082566,35,,Aggregated,68.571429,0.000000,310,410,500,510,600,610,690,700,710,710,710,719,0,310.0,357.8537401225072,9.826376990531571,707.416502002161,10800.660639777469
1714082567,35,,Aggregated,69.625000,0.000000,310,410,500,510,600,610,690,700,710,710,710,803,0,310.0,363.86079708976,9.826376990531571,707.416502002161,10848.326276463264
1714082568,35,,Aggregated,71.444444,0.000000,310,410,500,510,600,610,690,700,710,710,710,876,0,310.0,364.14628819416043,9.826376990531571,707.416502002161,10908.181506849314
1714082569,35,,Aggregated,73.300000,0.000000,310,410,500,510,600,610,690,700,710,710,710,963,0,310.0,365.4320565722081,9.826376990531571,707.416502002161,10854.42679127726
1714082570,35,,Aggregated,81.000000,0.000000,320,410,500,500,600,610,690,700,710,710,710,1046,0,320.0,363.8314715956578,9.826376990531571,707.416502002161,10853.700764818355
1714082571,35,,Aggregated,81.500000,0.000000,310,410,500,500,600,610,690,700,710,710,710,1119,0,310.0,364.0862055880566,9.826376990531571,707.416502002161,10850.19928507596
1714082572,35,,Aggregated,82.100000,0.000000,310,410,500,500,590,610,690,700,710,710,710,1208,0,310.0,362.53597165816115,9.826376990531571,707.416502002161,10819.468543046358
1714082573,35,,Aggregated,82.400000,0.000000,320,410,500,500,600,610,690,700,710,710,710,1282,0,320.0,364.97364075982097,9.826376990531571,707.416502002161,10857.021060842433
1714082574,35,,Aggregated,81.900000,0.000000,380,410,500,500,590,610,690,700,710,710,710,1378,0,330.0,365.59030865673685,9.826376990531571,707.416502002161,10818.866473149492
1714082575,35,,Aggregated,81.000000,0.000000,380,410,500,500,590,610,690,700,710,710,710,1460,0,380.0,368.2622256636646,9.826376990531571,707.416502002161,10845.622602739726
1714082576,35,,Aggregated,81.600000,0.000000,380,410,500,500,590,610,690,700,710,710,710,1541,0,380.0,368.429684704065,9.826376990531571,707.416502002161,10877.966904607398
