Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716783584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716783585,10,,Aggregated,0.000000,0.000000,18,50,56,84,91,94,100,100,110,110,110,194,0,50,46.80212874120922,2.1348769951146096,105.28193498612382,2699.3917525773195
1716783586,20,,Aggregated,0.000000,0.000000,34,54,89,92,100,140,150,180,180,180,180,425,0,54,60.325286995058,2.1348769951146096,184.10103197675198,2883.995294117647
1716783587,30,,Aggregated,178.000000,0.000000,48,66,100,110,140,170,190,210,250,250,250,672,0,65,75.6666251502663,2.1348769951146096,245.0888860039413,2697.9836309523807
1716783588,37,,Aggregated,200.500000,0.000000,51,85,110,120,150,190,210,230,250,250,250,897,0,85,84.51549250508192,2.1348769951146096,245.0888860039413,2815.7792642140466
1716783589,37,,Aggregated,217.000000,0.000000,53,92,140,140,190,210,220,230,260,260,260,1147,0,92,96.97799250231702,2.1348769951146096,261.5916029899381,2710.651264167393
1716783590,37,,Aggregated,220.250000,0.000000,55,97,140,140,190,210,220,230,260,260,260,1405,0,97,99.67931630017378,2.1348769951146096,261.5916029899381,2616.3622775800713
1716783591,37,,Aggregated,221.000000,0.000000,56,99,140,140,190,210,220,230,260,260,260,1647,0,99,101.22119111345606,2.1348769951146096,261.5916029899381,2601.629022465088
1716783592,37,,Aggregated,229.666667,0.000000,58,100,140,140,190,210,220,230,260,260,260,1891,0,100,102.73067388300451,2.1348769951146096,261.5916029899381,2575.1850872554205
1716783593,37,,Aggregated,232.571429,0.000000,59,100,140,140,180,210,220,230,260,260,260,2129,0,100,103.98268917844071,2.1348769951146096,261.5916029899381,2538.771254109911
1716783594,37,,Aggregated,233.625000,0.000000,60,100,140,150,180,210,220,230,290,290,290,2360,0,100,105.1694822143487,2.1348769951146096,294.8173629993107,2575.071186440678
1716783595,37,,Aggregated,234.111111,0.000000,62,100,140,150,190,210,230,230,290,290,290,2610,0,100,107.64332139268883,2.1348769951146096,294.8173629993107,2552.975478927203
1716783596,37,,Aggregated,232.500000,0.000000,62,100,140,150,180,210,220,230,290,290,290,2871,0,100,107.12690197496367,2.1348769951146096,294.8173629993107,2534.4092650644375
1716783597,37,,Aggregated,240.200000,0.000000,63,100,140,150,190,210,230,230,290,300,300,3104,0,100,108.47475474714808,2.1348769951146096,300.15177198220044,2533.5103092783506
1716783598,37,,Aggregated,244.400000,0.000000,63,100,140,150,190,210,230,230,290,300,300,3360,0,100,108.77319397740004,2.1348769951146096,300.15177198220044,2529.897619047619
1716783599,37,,Aggregated,241.300000,0.000000,64,100,140,150,180,210,230,230,290,300,300,3596,0,100,109.0288781773247,1.8401379929855466,300.15177198220044,2503.328698553949
1716783600,37,,Aggregated,244.800000,0.000000,64,100,140,150,180,210,230,230,290,300,300,3820,0,100,109.32656926799599,1.8401379929855466,300.15177198220044,2522.2722513089006
1716783601,37,,Aggregated,246.700000,0.000000,65,110,140,150,190,220,230,250,310,400,400,4048,0,110.0,111.85676989683596,1.8401379929855466,399.6886100212578,2516.896986166008
1716783602,37,,Aggregated,241.000000,0.000000,66,110,140,150,190,210,230,240,310,400,400,4299,0,110.0,111.69875865541202,1.8401379929855466,399.6886100212578,2499.557804140498
1716783603,37,,Aggregated,238.600000,0.000000,66,100,140,150,190,210,230,240,310,400,400,4558,0,100,111.25364224499239,1.8401379929855466,399.6886100212578,2509.073277753401
1716783604,37,,Aggregated,240.100000,0.000000,67,110,140,150,190,220,230,240,310,400,400,4777,0,110.0,112.64144751636965,1.8401379929855466,399.6886100212578,2505.7506803433116
1716783605,37,,Aggregated,239.700000,0.000000,68,110,150,160,190,220,230,250,310,400,400,4990,0,110.0,114.08610441658402,1.8401379929855466,399.6886100212578,2483.687174348697
1716783606,37,,Aggregated,241.500000,0.000000,68,110,140,150,190,220,230,250,310,400,400,5189,0,110.0,113.73902251851402,1.8401379929855466,399.6886100212578,2498.314511466564
1716783607,37,,Aggregated,237.100000,0.000000,69,110,150,160,200,220,230,260,320,400,400,5387,0,110.0,115.82866276600905,1.8401379929855466,399.6886100212578,2506.8696862817897
1716783608,37,,Aggregated,231.200000,0.000000,70,110,150,170,200,220,240,280,370,400,400,5592,0,110.0,117.51155341314289,1.8401379929855466,399.7405029949732,2508.031294706724
1716783609,37,,Aggregated,228.200000,0.000000,70,110,150,170,200,220,240,270,370,400,400,5811,0,110.0,117.53857806186026,1.8401379929855466,399.7405029949732,2485.6914472552057
1716783610,37,,Aggregated,223.600000,0.000000,70,110,150,170,200,220,240,270,330,400,400,6023,0,110.0,118.01467207413607,1.8401379929855466,399.7405029949732,2494.0292213182797
