Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716782960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716782961,10,,Aggregated,0.000000,0.000000,17,51,61,77,93,100,120,130,130,130,130,187,0,51,48.8752797859183,1.6923210059758276,131.82061197585426,2729.764705882353
1716782962,20,,Aggregated,0.000000,0.000000,44,57,94,97,110,130,140,140,180,180,180,414,0,57,64.37233392989144,1.6923210059758276,183.75529599143192,2893.1618357487923
1716782963,30,,Aggregated,128.000000,0.000000,50,69,100,110,140,180,200,210,240,240,240,662,0,69,79.59239617026316,1.6923210059758276,237.56575098377652,2651.407854984894
1716782964,37,,Aggregated,165.000000,0.000000,52,89,110,130,150,180,200,210,240,240,240,905,0,89,86.72608800984287,1.6923210059758276,237.56575098377652,2764.6685082872928
1716782965,37,,Aggregated,192.333333,0.000000,54,95,130,140,180,210,230,240,300,300,300,1121,0,95,98.13054600873019,1.6923210059758276,304.9848710070364,2673.0205173951827
1716782966,37,,Aggregated,205.750000,0.000000,57,99,140,140,180,210,230,240,300,300,300,1384,0,99,101.96347328873097,1.6923210059758276,304.9848710070364,2602.842485549133
1716782967,37,,Aggregated,206.000000,0.000000,58,100,140,140,190,210,230,240,300,300,300,1635,0,100.0,103.89987504377103,1.6923210059758276,304.9848710070364,2568.833639143731
1716782968,37,,Aggregated,215.833333,0.000000,60,100,140,140,180,200,230,240,300,300,300,1896,0,100.0,103.25069709661388,1.6923210059758276,304.9848710070364,2561.9303797468356
1716782969,37,,Aggregated,219.714286,0.000000,60,100,140,140,180,200,230,240,280,300,300,2141,0,100.0,103.37865448629756,1.6923210059758276,304.9848710070364,2519.1415226529657
1716782970,37,,Aggregated,224.375000,0.000000,61,100,140,140,180,200,220,240,280,300,300,2369,0,100.0,104.27704891608124,1.6923210059758276,304.9848710070364,2572.2372308991135
1716782971,37,,Aggregated,227.777778,0.000000,63,100,140,140,190,210,230,240,300,310,310,2595,0,100.0,107.79498207728516,1.6923210059758276,305.17600700841285,2560.7383429672445
1716782972,37,,Aggregated,228.600000,0.000000,63,100,140,150,190,210,230,240,300,310,310,2852,0,100.0,108.9194155265151,1.6923210059758276,305.17600700841285,2529.2152875175316
1716782973,37,,Aggregated,237.300000,0.000000,64,100,140,150,190,210,230,240,300,310,310,3088,0,100.0,109.86529901126133,1.6923210059758276,305.17600700841285,2533.714702072539
1716782974,37,,Aggregated,242.500000,0.000000,65,100,140,140,180,210,230,240,300,310,310,3361,0,100.0,109.09561665861314,1.6923210059758276,305.17600700841285,2505.905980362987
1716782975,37,,Aggregated,241.900000,0.000000,65,100,140,140,180,200,230,240,300,310,310,3593,0,100.0,108.81801923841454,1.6923210059758276,305.17600700841285,2490.648483161703
1716782976,37,,Aggregated,243.100000,0.000000,65,100,140,140,180,200,230,240,300,310,310,3821,0,100.0,108.73148974562376,1.6923210059758276,305.17600700841285,2530.0630724941116
1716782977,37,,Aggregated,247.100000,0.000000,66,100,140,150,190,210,230,240,300,310,310,4081,0,100.0,110.7536763624111,1.6923210059758276,305.17600700841285,2513.4890958098504
1716782978,37,,Aggregated,244.900000,0.000000,66,100,140,150,190,210,230,240,300,310,310,4320,0,100.0,110.5918173426323,1.6923210059758276,305.17600700841285,2505.9539351851854
1716782979,37,,Aggregated,243.100000,0.000000,67,110,140,150,190,210,230,240,300,310,310,4516,0,110.0,112.40965015345475,1.6923210059758276,305.20015899674036,2513.0728520814882
1716782980,37,,Aggregated,243.500000,0.000000,68,110,140,150,190,210,230,250,310,320,320,4755,0,110.0,113.07345571458637,1.6923210059758276,322.9651880101301,2492.787592008412
1716782981,37,,Aggregated,239.300000,0.000000,68,110,140,150,190,220,230,250,310,320,320,4979,0,110.0,113.50782946454447,1.6923210059758276,322.9651880101301,2490.733480618598
1716782982,37,,Aggregated,238.800000,0.000000,68,110,140,150,190,220,230,250,310,400,400,5189,0,110.0,114.05082772189253,1.6923210059758276,400.6818800116889,2508.4617460011564
1716782983,37,,Aggregated,238.800000,0.000000,69,110,150,160,190,220,230,250,310,400,400,5385,0,110.0,115.62796657527849,1.6923210059758276,400.6818800116889,2505.697678737233
1716782984,37,,Aggregated,234.300000,0.000000,70,110,150,160,190,220,240,260,310,400,400,5609,0,110.0,116.83652366924737,1.6923210059758276,400.6818800116889,2497.6191834551614
1716782985,37,,Aggregated,230.600000,0.000000,71,110,150,170,200,220,240,260,310,400,400,5825,0,110.0,117.51792221450019,1.6923210059758276,400.6818800116889,2498.387296137339
1716782986,37,,Aggregated,227.800000,0.000000,71,110,150,170,200,220,240,260,310,400,400,6039,0,110.0,118.09222431256147,1.6923210059758276,400.6818800116889,2507.0758403709224
1716782987,37,,Aggregated,223.700000,0.000000,72,110,150,180,200,220,240,260,310,400,400,6229,0,110.0,119.33776954220471,1.6923210059758276,400.6818800116889,2496.7837534114624
1716782988,37,,Aggregated,220.400000,0.000000,73,110,150,180,200,220,240,260,310,400,400,6434,0,110.0,120.22900437587212,1.6923210059758276,400.6818800116889,2474.087659309916
