Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715174554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715174555,10,,Aggregated,0.000000,0.000000,100,110,110,190,200,200,210,290,290,290,290,74,0,100.0,120.60457422980895,12.219545998959802,286.44561300461646,10087.135135135135
1715174556,20,,Aggregated,0.000000,0.000000,190,200,210,290,390,410,490,490,500,500,500,142,0,190.0,185.41084648595515,12.219545998959802,500.0639640056761,10946.570422535211
1715174557,28,,Aggregated,37.000000,0.000000,200,290,300,310,410,420,500,500,510,510,510,226,0,200.0,224.07551533193586,12.219545998959802,508.6511419940507,10753.840707964602
1715174558,28,,Aggregated,54.000000,0.000000,210,300,310,390,410,490,500,580,590,590,590,319,0,210.0,251.29173777433755,12.219545998959802,590.0736959956703,11032.959247648903
1715174559,28,,Aggregated,62.333333,0.000000,210,300,390,400,410,420,500,580,590,590,590,401,0,210.0,260.718199000045,12.219545998959802,590.0736959956703,11001.508728179551
1715174560,28,,Aggregated,68.000000,0.000000,290,310,390,400,410,490,500,580,590,590,590,479,0,290.0,269.23125084973657,12.219545998959802,590.0736959956703,11111.572025052192
1715174561,28,,Aggregated,71.800000,0.000000,290,310,390,400,420,500,590,610,790,790,790,557,0,290.0,281.1631048223217,12.219545998959802,790.770382998744,11079.854578096947
1715174562,28,,Aggregated,72.833333,0.000000,290,310,390,400,410,500,590,600,790,790,790,643,0,290.0,279.6385654028638,12.219545998959802,790.770382998744,11084.629860031104
1715174563,28,,Aggregated,72.142857,0.000000,290,310,390,400,420,500,580,600,790,790,790,715,0,290.0,281.3365538979447,12.219545998959802,790.770382998744,11125.261538461538
1715174564,28,,Aggregated,74.875000,0.000000,290,310,390,400,420,500,580,600,790,790,790,795,0,290.0,282.809544846596,12.219545998959802,790.770382998744,11076.68679245283
1715174565,28,,Aggregated,74.555556,0.000000,290,310,390,400,420,500,520,600,790,790,790,883,0,290.0,283.5803488925191,12.219545998959802,790.770382998744,11073.219705549263
1715174566,28,,Aggregated,75.400000,0.000000,290,310,390,400,410,500,520,590,790,790,790,965,0,290.0,284.73076278969154,12.219545998959802,790.770382998744,11114.859067357513
1715174567,28,,Aggregated,79.400000,0.000000,290,310,390,400,410,500,510,590,700,790,790,1044,0,290.0,284.0512213372526,12.219545998959802,790.770382998744,11120.396551724138
1715174568,28,,Aggregated,80.700000,0.000000,290,310,390,400,410,500,510,590,700,790,790,1124,0,290.0,286.58898118688654,12.219545998959802,790.770382998744,11129.444839857651
