Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715044104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715044105,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,200,200,200,200,200,79,0,100.0,123.29238068324932,14.725004002684727,200.4457119910512,9985.379746835442
1715044106,20,,Aggregated,0.000000,0.000000,180,200,280,300,300,390,480,490,500,500,500,151,0,180.0,186.45006030462974,14.725004002684727,495.3106679895427,10733.635761589405
1715044107,28,,Aggregated,23.000000,0.000000,200,290,300,380,410,500,500,500,510,510,510,229,0,200.0,231.577025458784,14.725004002684727,510.75785400462337,10684.06113537118
1715044108,28,,Aggregated,45.000000,0.000000,210,300,320,390,480,500,500,580,600,600,600,308,0,210.0,258.2458928574214,14.725004002684727,596.427696000319,10891.444805194806
1715044109,28,,Aggregated,54.333333,0.000000,290,300,390,400,490,500,580,590,600,600,600,397,0,290.0,274.46911916403883,14.725004002684727,598.9751750021242,10998.778337531487
1715044110,28,,Aggregated,62.000000,0.000000,290,300,390,400,480,500,510,590,600,600,600,469,0,290.0,272.8126649426466,14.725004002684727,598.9751750021242,11051.004264392324
1715044111,28,,Aggregated,66.200000,0.000000,300,310,390,400,490,500,520,590,600,600,600,552,0,300.0,285.11598472141486,14.725004002684727,598.9751750021242,11070.80615942029
1715044112,28,,Aggregated,69.500000,0.000000,300,310,390,400,480,500,510,590,600,600,600,642,0,300.0,281.6998428537534,14.725004002684727,598.9751750021242,11063.35046728972
1715044113,28,,Aggregated,70.428571,0.000000,300,310,390,400,410,500,510,590,600,600,600,717,0,300.0,281.39154381616197,14.725004002684727,598.9751750021242,11139.719665271967
