Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715174244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715174245,10,,Aggregated,0.000000,0.000000,100,110,110,180,190,200,200,200,200,200,200,47,0,100.0,105.27164459617393,12.129575996368658,198.78056900051888,10064.106382978724
1715174246,20,,Aggregated,0.000000,0.000000,180,200,310,560,940,1000,1100,1200,1200,1200,1200,98,0,180.0,286.3939968879187,12.129575996368658,1197.386722000374,10320.642857142857
1715174247,28,,Aggregated,36.000000,0.000000,210,380,400,410,560,1000,1100,1100,1200,1200,1200,180,0,210.0,305.0725220443484,12.129575996368658,1197.386722000374,10901.93888888889
1715174248,28,,Aggregated,23.500000,0.000000,290,320,400,410,500,640,1000,1100,1200,1200,1200,267,0,290.0,303.3936971347866,12.129575996368658,1197.386722000374,10737.67415730337
1715174249,28,,Aggregated,41.000000,0.000000,300,320,400,410,500,600,1000,1100,1200,1200,1200,356,0,300.0,305.72738101392554,12.129575996368658,1197.386722000374,11020.1797752809
1715174250,28,,Aggregated,53.250000,0.000000,300,390,400,410,500,600,1000,1000,1200,1200,1200,423,0,300.0,313.5041403237585,12.129575996368658,1197.386722000374,11110.373522458629
1715174251,28,,Aggregated,58.600000,0.000000,300,390,400,410,500,600,700,1000,1200,1200,1200,507,0,300.0,311.57267745740677,12.129575996368658,1197.386722000374,11079.303747534517
1715174252,28,,Aggregated,63.000000,0.000000,300,390,400,410,500,600,700,1000,1200,1200,1200,583,0,300.0,314.63174309754646,12.129575996368658,1197.386722000374,11187.903945111493
1715174253,28,,Aggregated,65.428571,0.000000,300,390,400,410,500,590,700,1000,1200,1200,1200,660,0,300.0,311.2939144043621,12.129575996368658,1197.386722000374,11109.584848484848
1715174254,28,,Aggregated,67.125000,0.000000,300,320,400,400,490,590,690,1000,1200,1200,1200,731,0,300.0,307.18893181784165,12.129575996368658,1197.386722000374,11100.268125854993
1715174255,28,,Aggregated,68.333333,0.000000,300,380,400,400,490,570,640,1000,1200,1200,1200,814,0,300.0,308.27150595315163,12.129575996368658,1197.386722000374,11061.406633906634
1715174256,28,,Aggregated,69.500000,0.000000,300,310,400,400,490,560,640,940,1200,1200,1200,901,0,300.0,306.3690571041936,12.129575996368658,1197.386722000374,11036.471698113208
1715174257,28,,Aggregated,72.700000,0.000000,300,320,400,400,490,510,640,940,1200,1200,1200,984,0,300.0,305.91850059335695,12.129575996368658,1197.386722000374,11168.083333333334
1715174258,28,,Aggregated,79.800000,0.000000,300,380,400,400,490,510,600,700,1100,1200,1200,1057,0,300.0,307.81771625909397,12.129575996368658,1197.386722000374,11130.469252601702
1715174259,28,,Aggregated,81.200000,0.000000,300,380,400,400,490,500,600,700,1100,1200,1200,1140,0,300.0,307.6699843367239,12.129575996368658,1197.386722000374,11128.772807017544
1715174260,28,,Aggregated,80.300000,0.000000,300,330,400,400,490,500,600,700,1100,1200,1200,1227,0,300.0,306.58885644006006,12.129575996368658,1197.386722000374,11122.02444987775
1715174261,28,,Aggregated,79.500000,0.000000,300,320,400,400,490,500,600,700,1100,1200,1200,1302,0,300.0,304.53700679183703,12.129575996368658,1197.386722000374,11119.825652841782
1715174262,28,,Aggregated,79.100000,0.000000,300,320,400,400,490,500,600,700,1100,1200,1200,1375,0,300.0,304.51570352144665,12.129575996368658,1197.386722000374,11131.908363636363
1715174263,28,,Aggregated,80.000000,0.000000,300,380,400,400,490,500,600,690,1100,1200,1200,1461,0,300.0,306.4595755277068,12.129575996368658,1197.386722000374,11099.303901437372
1715174264,28,,Aggregated,79.200000,0.000000,300,380,400,400,490,500,600,650,1100,1200,1200,1535,0,300.0,308.009803967434,12.129575996368658,1197.386722000374,11127.195439739413
1715174265,28,,Aggregated,79.200000,0.000000,300,380,400,400,490,500,600,640,1100,1200,1200,1614,0,300.0,307.54549854894645,12.129575996368658,1197.386722000374,11142.662949194548
1715174266,28,,Aggregated,79.200000,0.000000,300,330,400,400,490,500,600,640,1100,1200,1200,1700,0,300.0,304.822621749417,12.129575996368658,1197.386722000374,11134.565882352941
1715174267,28,,Aggregated,80.700000,0.000000,300,320,400,400,490,500,600,640,1100,1200,1200,1780,0,300.0,303.5743482971931,12.129575996368658,1197.386722000374,11152.246629213483
1715174268,28,,Aggregated,80.100000,0.000000,300,320,400,400,490,500,600,640,1100,1200,1200,1852,0,300.0,303.7002688363889,12.129575996368658,1197.386722000374,11136.59827213823
1715174269,28,,Aggregated,79.100000,0.000000,300,320,400,400,490,500,600,640,1100,1200,1200,1945,0,300.0,302.72123034291025,12.129575996368658,1197.386722000374,11146.06323907455
1715174270,28,,Aggregated,79.600000,0.000000,300,330,400,400,490,500,590,610,1100,1200,1200,2020,0,300.0,304.05675030095057,12.129575996368658,1197.386722000374,11136.337623762376
1715174271,28,,Aggregated,81.100000,0.000000,300,380,400,400,490,500,600,610,1100,1200,1200,2105,0,300.0,305.13458827548385,12.129575996368658,1197.386722000374,11140.324940617576
1715174272,28,,Aggregated,80.200000,0.000000,300,380,400,400,490,510,600,700,1100,1200,1200,2170,0,300.0,308.8332934128736,12.129575996368658,1197.386722000374,11154.838248847926
1715174273,28,,Aggregated,79.400000,0.000000,300,380,400,400,490,510,600,700,1100,1200,1200,2244,0,300.0,308.58021892689646,12.129575996368658,1197.386722000374,11165.90285204991
1715174274,28,,Aggregated,78.400000,0.000000,300,380,400,400,490,510,600,700,1100,1200,1200,2325,0,300.0,308.3197482941661,12.129575996368658,1197.386722000374,11140.577634408603
1715174275,28,,Aggregated,78.900000,0.000000,300,390,400,400,490,510,640,710,1100,1200,1200,2372,0,300.0,311.2946957095107,12.129575996368658,1197.386722000374,11149.555227655987
1715174276,28,,Aggregated,78.400000,0.000000,300,390,400,400,490,510,640,740,1100,1200,1200,2450,0,300.0,312.41466003098594,12.129575996368658,1197.386722000374,11141.057142857142
1715174277,28,,Aggregated,78.300000,0.000000,300,390,400,400,490,510,640,740,1100,1200,1200,2525,0,300.0,311.41397560353624,12.129575996368658,1197.386722000374,11145.089900990099
1715174278,28,,Aggregated,75.000000,0.000000,300,390,400,400,490,510,640,740,1100,1200,1200,2607,0,300.0,311.2723025373864,12.129575996368658,1197.386722000374,11148.289604909858
1715174279,28,,Aggregated,74.700000,0.000000,300,390,400,400,490,510,640,740,1100,1200,1200,2690,0,300.0,311.25318086580074,12.129575996368658,1197.386722000374,11148.275836431227
1715174280,28,,Aggregated,73.900000,0.000000,300,390,400,400,490,510,640,740,1100,1200,1200,2780,0,300.0,312.0374049694209,12.129575996368658,1197.386722000374,11147.370143884893
1715174281,28,,Aggregated,73.500000,0.000000,300,390,400,400,490,510,630,710,1100,1200,1200,2861,0,300.0,311.1190446661959,12.129575996368658,1197.386722000374,11159.832226494233
1715174282,28,,Aggregated,74.500000,0.000000,300,390,400,400,490,510,610,710,1100,1200,1200,2942,0,300.0,310.3479831026561,12.129575996368658,1197.386722000374,11152.591434398368
1715174283,28,,Aggregated,74.800000,0.000000,300,380,400,400,490,510,610,710,1100,1200,1200,3020,0,300.0,309.7804188811332,12.129575996368658,1197.386722000374,11156.34370860927
1715174284,28,,Aggregated,77.300000,0.000000,300,380,400,400,490,510,610,710,1100,1200,1200,3096,0,300.0,309.5913116744186,12.129575996368658,1197.386722000374,11145.308139534884
1715174285,28,,Aggregated,77.100000,0.000000,300,380,400,400,490,510,600,700,1100,1200,1200,3171,0,300.0,308.78593579973625,12.129575996368658,1197.386722000374,11153.20624408704
1715174286,28,,Aggregated,77.500000,0.000000,300,390,400,400,490,510,600,700,1100,1200,1200,3255,0,300.0,309.3024966138148,12.129575996368658,1197.386722000374,11135.867281105991
1715174287,28,,Aggregated,76.700000,0.000000,300,380,400,400,490,510,600,700,1100,1200,1200,3338,0,300.0,308.87595661382835,12.129575996368658,1197.386722000374,11138.046434991013
1715174288,28,,Aggregated,80.000000,0.000000,300,390,400,400,490,500,600,700,1100,1200,1200,3425,0,300.0,309.39262424817207,12.129575996368658,1197.386722000374,11158.858686131387
1715174289,28,,Aggregated,80.900000,0.000000,300,380,400,400,490,500,600,700,1100,1200,1200,3502,0,300.0,308.4984433172489,12.129575996368658,1197.386722000374,11155.291262135923
1715174290,28,,Aggregated,81.600000,0.000000,300,380,400,400,490,500,600,700,1100,1200,1200,3582,0,300.0,307.92777443856056,12.129575996368658,1197.386722000374,11152.762702400893
1715174291,28,,Aggregated,80.900000,0.000000,300,390,400,400,490,500,600,700,1100,1200,1200,3670,0,300.0,308.5123105160505,12.129575996368658,1197.386722000374,11147.89128065395
1715174292,28,,Aggregated,80.400000,0.000000,300,390,400,400,490,500,600,700,1100,1200,1200,3739,0,300.0,308.5961465565474,12.129575996368658,1197.386722000374,11149.955870553624
1715174293,28,,Aggregated,80.900000,0.000000,300,390,400,400,490,500,600,700,1100,1200,1200,3818,0,300.0,308.618578838113,12.129575996368658,1197.386722000374,11156.794656888424
1715174294,28,,Aggregated,80.000000,0.000000,300,390,400,400,490,500,600,700,1100,1200,1200,3896,0,300.0,308.91002235059256,12.129575996368658,1197.386722000374,11151.966119096509
1715174295,28,,Aggregated,79.700000,0.000000,300,390,400,400,490,500,600,700,1100,1200,1200,3982,0,300.0,308.17964319210034,12.129575996368658,1197.386722000374,11159.715971873431
1715174296,28,,Aggregated,79.200000,0.000000,300,390,400,400,490,500,600,700,1000,1200,1200,4060,0,300.0,307.71202331648584,12.129575996368658,1197.386722000374,11154.182266009851
1715174297,28,,Aggregated,80.600000,0.000000,300,390,400,400,490,500,600,700,1000,1200,1200,4136,0,300.0,307.4478553873099,12.129575996368658,1197.386722000374,11156.394584139265
1715174298,28,,Aggregated,80.700000,0.000000,300,390,400,400,490,500,600,700,1000,1200,1200,4219,0,300.0,307.422557019652,12.129575996368658,1197.386722000374,11159.840720549893
1715174299,28,,Aggregated,80.200000,0.000000,300,390,400,400,490,500,600,700,1000,1200,1200,4278,0,300.0,307.40269503317694,12.129575996368658,1197.386722000374,11145.810659186536
1715174300,28,,Aggregated,79.300000,0.000000,300,390,400,400,490,500,600,790,1100,1200,1200,4319,0,300.0,310.7733313491446,12.129575996368658,1197.386722000374,11150.984024079647
