Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708903188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708903189,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,50,50,50,50,50,17,0,44,28.002723650869857,1.6071069985628128,49.59967400645837,2695.294117647059
1708903190,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,51,0,44,27.94113909875901,1.5930410008877516,50.00147898681462,2695.294117647059
1708903191,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,82,0,44,28.027149448994685,1.5522200264967978,51.92467902088538,2702.0243902439024
1708903192,4,,Aggregated,25.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,127,0,44,28.202306146927793,1.3398689916357398,51.92467902088538,2674.283464566929
1708903193,5,,Aggregated,26.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,221,0,44,28.163033283138606,1.0150860180146992,52.11219599004835,2672.8868778280544
1708903194,5,,Aggregated,31.500000,0.000000,3,44,46,46,48,49,51,52,52,52,52,257,0,44,28.03047965230884,1.0150860180146992,52.11219599004835,2674.2451361867707
1708903195,5,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,51,52,52,52,52,324,0,44,28.13837964308339,1.0150860180146992,52.11219599004835,2634.348765432099
1708903196,5,,Aggregated,41.500000,0.000000,3,44,46,46,48,49,51,52,52,52,52,399,0,44,28.770808541749307,1.0150860180146992,52.11219599004835,2587.9523809523807
1708903197,5,,Aggregated,45.285714,0.000000,3,44,46,47,48,50,51,52,52,52,52,454,0,44,28.12778531501402,1.0150860180146992,52.343952003866434,2652.1982378854627
1708903198,5,,Aggregated,49.750000,0.000000,3,44,46,47,48,50,51,52,52,52,52,511,0,44,28.86950027768513,1.0150860180146992,52.343952003866434,2608.4011741682975
1708903199,5,,Aggregated,48.777778,0.000000,3,44,46,47,48,50,51,52,52,52,52,569,0,44,28.84421680502754,1.0150860180146992,52.343952003866434,2595.0281195079087
1708903200,5,,Aggregated,50.400000,0.000000,3,44,46,47,48,50,51,52,53,53,53,645,0,44,28.67821887164384,0.8892699843272567,52.5198609684594,2634.5302325581397
1708903201,5,,Aggregated,55.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,691,0,44,28.970091047901633,0.8892699843272567,52.5198609684594,2596.739507959479
1708903202,5,,Aggregated,58.500000,0.000000,3,44,46,47,48,50,52,52,53,53,53,760,0,44,28.996997965824495,0.8892699843272567,52.5198609684594,2589.8355263157896
1708903203,5,,Aggregated,60.800000,0.000000,3,44,46,47,48,50,52,52,53,53,53,819,0,44,29.003645137057017,0.8892699843272567,52.5198609684594,2599.7960927960926
1708903204,5,,Aggregated,63.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,877,0,44,28.92620227723876,0.8892699843272567,52.5198609684594,2594.4880273660206
1708903205,5,,Aggregated,59.500000,0.000000,3,44,46,47,48,50,51,52,53,53,53,955,0,44,29.11563263108944,0.8892699843272567,52.5198609684594,2579.6
1708903206,5,,Aggregated,62.200000,0.000000,3,44,46,47,48,50,52,52,53,53,53,994,0,44,28.928153093337873,0.8892699843272567,52.5198609684594,2602.497987927565
1708903207,5,,Aggregated,63.400000,0.000000,3,44,46,47,48,50,52,52,52,53,53,1065,0,44,29.069764576764875,0.8892699843272567,52.5198609684594,2590.3417840375587
1708903208,5,,Aggregated,63.400000,0.000000,3,44,46,47,48,50,52,52,52,53,53,1125,0,44,29.15483383404919,0.8892699843272567,52.5198609684594,2575.855111111111
1708903209,5,,Aggregated,62.000000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1196,0,44,28.91193929539696,0.8892699843272567,52.5198609684594,2596.8996655518395
1708903210,5,,Aggregated,62.100000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1241,0,44,29.12214034433776,0.8892699843272567,52.5198609684594,2578.7228041901694
1708903211,5,,Aggregated,61.900000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1310,0,44,29.030622382477667,0.8892699843272567,52.5198609684594,2585.7145038167937
1708903212,5,,Aggregated,60.200000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1387,0,44,29.06236745213664,0.8892699843272567,52.5198609684594,2586.077144917087
1708903213,5,,Aggregated,61.900000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1423,0,44,29.05498474358744,0.8892699843272567,52.5198609684594,2580.517217146873
1708903214,5,,Aggregated,62.200000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1496,0,44,29.095158458330648,0.8892699843272567,52.5198609684594,2580.3930481283423
1708903215,5,,Aggregated,60.300000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1558,0,44,29.070469294420644,0.8892699843272567,52.5198609684594,2580.813222079589
1708903216,5,,Aggregated,62.300000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1617,0,44,29.041272917593645,0.8892699843272567,52.5198609684594,2581.6406926406926
1708903217,5,,Aggregated,59.900000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1682,0,44,29.11930727709016,0.8892699843272567,52.5198609684594,2573.809750297265
1708903218,5,,Aggregated,62.800000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1746,0,44,29.002503200666446,0.8892699843272567,52.5198609684594,2589.2353951890036
1708903219,5,,Aggregated,62.000000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1802,0,44,29.11448785710225,0.8892699843272567,52.5198609684594,2576.3179800221974
1708903220,5,,Aggregated,61.000000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1854,0,44,29.09173813500711,0.8892699843272567,52.5198609684594,2574.7195253505934
1708903221,5,,Aggregated,61.200000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1945,0,44,29.04839639642915,0.8892699843272567,52.5198609684594,2582.3228791773777
1708903222,5,,Aggregated,61.400000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1974,0,44,29.07130186684975,0.8892699843272567,52.5198609684594,2576.792299898683
1708903223,5,,Aggregated,62.900000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2045,0,44,29.052754627992705,0.8892699843272567,52.5198609684594,2574.686552567237
