Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708902881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708902882,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,17,0,44,28.362428413375337,1.5657749609090388,47.989858023356646,2695.294117647059
1708902883,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,52,52,52,52,51,0,44,28.26487547695162,1.4832359738647938,51.87606799881905,2695.294117647059
1708902884,3,,Aggregated,16.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,82,0,44,27.888086579723012,1.4832359738647938,51.87606799881905,2702.0243902439024
1708902885,4,,Aggregated,16.500000,0.000000,3,44,46,48,48,48,52,52,52,52,52,128,0,44,27.958730136560916,1.3274609809741378,51.87606799881905,2666.2265625
1708902886,5,,Aggregated,21.000000,0.000000,3,44,46,48,48,50,52,52,56,56,56,221,0,44,28.59229961598747,1.1949239997193217,55.65228097839281,2672.8868778280544
1708902887,5,,Aggregated,28.750000,0.000000,3,44,46,48,48,51,52,52,56,56,56,252,0,44,28.705750472403857,1.1949239997193217,55.65228097839281,2640.5873015873017
1708902888,5,,Aggregated,32.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,323,0,44,28.411412033311528,1.0665659792721272,55.65228097839281,2641.30959752322
1708902889,5,,Aggregated,38.500000,0.000000,3,44,46,47,48,50,52,52,56,56,56,399,0,44,29.06619275938766,1.0665659792721272,55.65228097839281,2587.9523809523807
1708902890,5,,Aggregated,42.285714,0.000000,3,44,46,47,48,50,52,52,56,56,56,448,0,44,28.414419368086133,1.0665659792721272,55.65228097839281,2638.676339285714
1708902891,5,,Aggregated,43.750000,0.000000,3,44,46,47,48,50,52,52,56,56,56,511,0,44,28.999442500613608,1.0665659792721272,55.65228097839281,2608.4011741682975
1708902892,5,,Aggregated,44.555556,0.000000,3,44,46,47,48,50,52,52,56,56,56,569,0,44,29.03595891351908,1.0665659792721272,55.65228097839281,2595.0281195079087
1708902893,5,,Aggregated,49.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,640,0,44,28.846165928280243,1.0665659792721272,55.65228097839281,2619.078125
1708902894,5,,Aggregated,51.900000,0.000000,3,44,46,47,48,50,52,52,56,56,56,690,0,44,29.05068258253817,1.0665659792721272,56.00229499395937,2599.9434782608696
1708902895,5,,Aggregated,56.000000,0.000000,3,44,46,48,48,50,52,52,56,56,56,760,0,44,29.106553530053997,1.0665659792721272,56.00229499395937,2589.8355263157896
1708902896,5,,Aggregated,60.900000,0.000000,3,44,46,47,48,50,52,52,56,56,56,820,0,44,28.99503919491885,1.0665659792721272,56.00229499395937,2610.64756097561
