Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708903494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708903495,1,,Aggregated,0.000000,0.000000,4,44,44,46,46,52,52,52,52,52,52,17,0,44,27.814892877358943,1.6897419700399041,51.929587963968515,2695.294117647059
1708903496,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,51,0,44,27.989192718557796,1.658654015045613,51.929587963968515,2695.294117647059
1708903497,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,85,0,44,27.077559289275943,1.5311610186472535,51.929587963968515,2728.2235294117645
1708903498,4,,Aggregated,18.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,128,0,44,27.465889918403263,1.2561670155264437,51.929587963968515,2666.2265625
1708903499,5,,Aggregated,21.666667,0.000000,2,44,46,46,48,48,50,50,52,52,52,222,0,44,27.961202773374616,1.0133290197700262,51.929587963968515,2661.3783783783783
1708903500,5,,Aggregated,30.500000,0.000000,2,44,46,47,48,48,50,52,52,52,52,260,0,44,27.7157182567932,1.0133290197700262,52.061970985960215,2683.130769230769
1708903501,5,,Aggregated,33.800000,0.000000,2,44,46,47,48,48,50,50,52,52,52,324,0,44,28.051593268533054,1.0133290197700262,52.061970985960215,2634.348765432099
1708903502,5,,Aggregated,39.333333,0.000000,3,44,46,47,48,48,50,52,52,52,52,399,0,44,28.740643787537387,1.0133290197700262,52.061970985960215,2587.9523809523807
1708903503,5,,Aggregated,43.285714,0.000000,3,44,46,47,48,48,50,52,56,56,56,452,0,44,28.201578418565585,1.0133290197700262,56.08910002047196,2641.1216814159293
1708903504,5,,Aggregated,46.000000,0.000000,3,44,46,47,48,48,50,52,56,56,56,511,0,44,28.683653523359055,1.0133290197700262,56.08910002047196,2608.4011741682975
1708903505,5,,Aggregated,45.111111,0.000000,3,44,46,47,48,48,50,52,56,56,56,569,0,44,28.64082724507407,1.0133290197700262,56.08910002047196,2595.0281195079087
1708903506,5,,Aggregated,49.200000,0.000000,3,44,46,47,48,48,50,52,56,56,56,647,0,44,28.512157548821374,1.0133290197700262,56.08910002047196,2612.32457496136
1708903507,5,,Aggregated,53.100000,0.000000,3,44,46,47,48,48,51,52,56,56,56,693,0,44,28.678469432949278,1.0133290197700262,56.08910002047196,2592.180375180375
1708903508,5,,Aggregated,56.500000,0.000000,3,44,46,47,48,48,50,52,56,56,56,761,0,44,28.728641910446655,1.0133290197700262,56.08910002047196,2586.587385019711
