Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714022070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714022071,10,,Aggregated,0.000000,0.000000,100,180,190,190,200,200,200,200,200,200,200,78,0,100.0,121.99719573058806,10.258691996568814,202.7015829953598,9828.23076923077
1714022072,20,,Aggregated,0.000000,0.000000,190,200,200,220,310,400,490,490,490,490,490,156,0,190.0,184.19993992975856,10.258691996568814,494.32347399852006,10460.064102564103
1714022073,30,,Aggregated,42.000000,0.000000,200,290,300,390,490,500,510,510,610,610,610,234,0,200.0,236.15240710276913,10.258691996568814,614.4664060047944,10407.931623931623
1714022074,40,,Aggregated,56.000000,0.000000,200,300,400,490,800,890,910,1000,1100,1100,1100,273,0,200.0,313.9998471795766,10.258691996568814,1101.662403998489,10245.96336996337
1714022075,49,,Aggregated,65.000000,0.000000,210,310,490,500,890,940,1100,1200,1800,1800,1800,297,0,210.0,350.83904629982345,10.258691996568814,1751.0774990005302,10408.589225589225
1714022076,49,,Aggregated,58.500000,0.000000,300,480,500,790,1100,1300,1400,1400,1800,1800,1800,395,0,300.0,438.3786186862507,10.258691996568814,1751.0774990005302,10338.06582278481
1714022077,49,,Aggregated,54.600000,0.000000,380,490,700,800,940,1300,1400,1400,1800,1800,1800,485,0,380.0,460.15195534647063,10.258691996568814,1751.0774990005302,10308.936082474227
1714022078,49,,Aggregated,59.000000,0.000000,390,500,700,790,900,1200,1300,1400,1800,1800,1800,579,0,390.0,470.0602768946978,10.258691996568814,1751.0774990005302,10245.18652849741
1714022079,49,,Aggregated,63.142857,0.000000,400,510,690,740,890,1200,1300,1400,1800,1800,1800,674,0,400.0,474.93735349703036,10.258691996568814,1751.0774990005302,10392.03709198813
1714022080,49,,Aggregated,66.875000,0.000000,400,510,690,710,890,1100,1300,1400,1800,1800,1800,765,0,400.0,479.06411892548624,10.258691996568814,1751.0774990005302,10624.776470588235
1714022081,49,,Aggregated,69.333333,0.000000,400,590,690,710,850,1000,1300,1400,1800,1800,1800,862,0,400.0,483.57088707652895,10.258691996568814,1751.0774990005302,10629.345707656612
1714022082,49,,Aggregated,71.600000,0.000000,400,590,690,700,810,1000,1300,1400,1800,1800,1800,940,0,400.0,480.37437707230794,10.258691996568814,1751.0774990005302,10612.360638297872
1714022083,49,,Aggregated,75.900000,0.000000,400,580,610,700,800,940,1300,1400,1400,1800,1800,1014,0,400.0,475.3491182682356,10.258691996568814,1751.0774990005302,10586.005917159764
1714022084,49,,Aggregated,78.400000,0.000000,410,590,610,700,800,910,1300,1400,1400,1800,1800,1083,0,410.0,480.05986046260466,10.258691996568814,1751.0774990005302,10620.426592797783
1714022085,49,,Aggregated,78.500000,0.000000,410,590,690,700,810,1000,1300,1300,1400,1800,1800,1180,0,410.0,485.80530950846685,10.258691996568814,1751.0774990005302,10578.18220338983
1714022086,49,,Aggregated,82.200000,0.000000,410,590,610,700,800,980,1300,1300,1400,1800,1800,1278,0,410.0,483.99800142174115,10.258691996568814,1751.0774990005302,10537.917840375587
1714022087,49,,Aggregated,86.900000,0.000000,410,590,610,700,800,930,1300,1300,1400,1800,1800,1368,0,410.0,482.0258262624153,10.258691996568814,1751.0774990005302,10552.02850877193
1714022088,49,,Aggregated,89.500000,0.000000,410,590,640,700,800,900,1200,1300,1400,1800,1800,1462,0,410.0,486.9045237188634,10.258691996568814,1751.0774990005302,10583.820793433653
1714022089,49,,Aggregated,89.600000,0.000000,410,590,670,700,800,900,1200,1300,1400,1800,1800,1549,0,410.0,487.602443533874,10.258691996568814,1751.0774990005302,10646.178825048419
1714022090,49,,Aggregated,88.200000,0.000000,420,600,670,700,800,900,1200,1300,1400,1800,1800,1633,0,420.0,488.1786024690678,10.258691996568814,1751.0774990005302,10628.916105327618
1714022091,49,,Aggregated,88.600000,0.000000,420,600,620,700,800,900,1200,1300,1400,1800,1800,1716,0,420.0,486.6488864667919,10.258691996568814,1751.0774990005302,10615.164335664336
1714022092,49,,Aggregated,87.600000,0.000000,420,590,610,700,800,900,1200,1300,1400,1800,1800,1799,0,420.0,484.59323599222495,10.258691996568814,1751.0774990005302,10640.241801000557
1714022093,49,,Aggregated,87.600000,0.000000,480,600,680,700,800,900,1200,1300,1400,1800,1800,1844,0,480.0,488.7166429767002,10.258691996568814,1751.0774990005302,10650.722342733188
