Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714021450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714021451,10,,Aggregated,0.000000,0.000000,99,110,110,190,190,200,200,210,210,210,210,85,0,99,111.99977410561748,12.413486001605634,207.19012500194367,9709.423529411764
1714021452,20,,Aggregated,0.000000,0.000000,190,200,200,210,300,380,400,490,490,490,490,163,0,190.0,170.40459808571754,12.413486001605634,493.1544670034782,10415.711656441717
1714021453,30,,Aggregated,47.000000,0.000000,200,210,290,300,390,490,500,510,510,510,510,246,0,200.0,214.03532776413357,12.413486001605634,510.8016160011175,10252.735772357724
1714021454,40,,Aggregated,59.000000,0.000000,200,290,300,370,460,490,500,510,510,510,510,294,0,200.0,235.89278843188416,12.413486001605634,510.8016160011175,10278.857142857143
1714021455,49,,Aggregated,67.666667,0.000000,260,370,460,490,600,1000,1100,1200,1300,1300,1300,364,0,260.0,335.8414412306537,12.413486001605634,1311.8188779990305,10530.291208791208
1714021456,49,,Aggregated,72.500000,0.000000,300,470,500,600,900,1100,1100,1200,1300,1300,1300,456,0,300.0,390.27924283776593,12.413486001605634,1311.8188779990305,10436.109649122807
1714021457,49,,Aggregated,64.200000,0.000000,310,490,550,600,810,1000,1100,1200,1300,1300,1300,549,0,310.0,406.76976250639274,12.413486001605634,1311.8188779990305,10342.868852459016
1714021458,49,,Aggregated,68.000000,0.000000,390,490,590,600,800,990,1100,1100,1300,1300,1300,638,0,390.0,418.1831388950142,12.413486001605634,1311.8188779990305,10380.826018808777
1714021459,49,,Aggregated,72.142857,0.000000,390,490,600,680,810,920,1100,1100,1300,1300,1300,726,0,390.0,433.4272650675235,12.413486001605634,1311.8188779990305,10395.446280991735
