Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708259191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708259192,1,,Aggregated,0.000000,0.000000,5,44,47,48,48,52,52,52,52,52,52,17,0,44,31.242515590480146,1.7790328711271286,52.067219046875834,2695.294117647059
1708259193,2,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,52,52,52,52,52,50,0,44,28.708662292920053,1.665293937548995,52.067219046875834,2734.0
1708259194,3,,Aggregated,17.000000,0.000000,3,44,46,48,48,50,51,52,52,52,52,80,0,44,28.85040011315141,1.5154690481722355,52.067219046875834,2640.4125
1708259195,4,,Aggregated,19.500000,0.000000,3,44,46,48,48,49,52,52,52,52,52,128,0,44,28.31947392951406,1.411285949870944,52.172675961628556,2666.1875
1708259196,5,,Aggregated,23.333333,0.000000,3,44,48,48,49,51,52,52,54,54,54,220,0,44,28.8319365311922,0.946840038523078,53.60505101270974,2683.672727272727
1708259197,6,,Aggregated,31.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,268,0,44,28.999091052179182,0.946840038523078,53.60505101270974,2647.7201492537315
1708259198,7,,Aggregated,36.000000,0.000000,3,44,47,48,49,51,52,52,54,54,54,373,0,44,28.775163851278876,0.9229178540408611,53.60505101270974,2654.941018766756
1708259199,8,,Aggregated,42.666667,0.000000,3,44,48,48,48,51,52,52,54,54,54,486,0,44,29.182527154404287,0.9229178540408611,53.60505101270974,2617.269547325103
1708259200,9,,Aggregated,49.428571,0.000000,3,44,47,48,48,50,52,52,54,54,54,576,0,44,28.6381449158297,0.9229178540408611,53.60505101270974,2654.074652777778
1708259201,10,,Aggregated,56.125000,0.000000,3,44,47,48,48,50,52,52,54,54,54,705,0,44,28.934554403964828,0.9229178540408611,53.60505101270974,2633.659574468085
1708259202,11,,Aggregated,58.888889,0.000000,3,44,47,48,48,50,52,52,54,54,54,862,0,44,28.917974006955074,0.8882598485797644,53.60505101270974,2623.1067285382833
1708259203,12,,Aggregated,67.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,988,0,44,28.87440101278433,0.8882598485797644,53.60505101270974,2634.073886639676
1708259204,13,,Aggregated,77.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1166,0,44,28.91222848780581,0.8882598485797644,53.60505101270974,2623.8413379073754
1708259205,14,,Aggregated,90.900000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1353,0,44,28.981963466131525,0.8882598485797644,56.694041937589645,2621.3111603843313
1708259206,15,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1518,0,44,28.82618748623392,0.7703469600528479,56.694041937589645,2626.486166007905
1708259207,16,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1719,0,44,29.00064356504263,0.7703469600528479,56.694041937589645,2619.5712623618383
1708259208,17,,Aggregated,127.100000,0.000000,3,44,47,48,48,50,52,52,57,75,75,1934,0,44,29.02985677280056,0.7703469600528479,74.63788287714124,2614.581178903826
1708259209,18,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,57,75,75,2152,0,44,28.86535632783256,0.7703469600528479,74.63788287714124,2626.8917286245355
1708259210,19,,Aggregated,150.400000,0.000000,3,44,47,48,49,50,52,52,58,81,81,2383,0,44,29.067304761719978,0.7703469600528479,81.1452241614461,2620.506924045321
1708259211,20,,Aggregated,161.800000,0.000000,3,44,47,48,49,50,52,52,58,81,81,2645,0,44,29.018819505447393,0.7703469600528479,81.1452241614461,2619.760302457467
1708259212,21,,Aggregated,178.300000,0.000000,3,44,47,48,49,50,52,52,58,81,81,2894,0,44,29.023088748440014,0.7703469600528479,81.1452241614461,2619.5843123704217
1708259213,22,,Aggregated,186.100000,0.000000,3,44,47,48,49,50,52,52,64,81,81,3157,0,44,29.026974021865126,0.7703469600528479,81.1452241614461,2622.526132404181
1708259214,23,,Aggregated,201.500000,0.000000,3,44,47,48,49,51,52,52,64,81,81,3457,0,44,29.115840282678036,0.7703469600528479,81.1452241614461,2615.783338154469
