Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698804829,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698804830,1,,Aggregated,0.000000,0.000000,3,5,5,7,12,15,19,19,19,19,19,21,0,3,5.328117524013145,1.2216690010973252,19.198075999156572,4702.428571428572
1698804831,2,,Aggregated,0.000000,0.000000,4,5,6,6,9,12,15,19,19,19,19,63,0,4,4.693736698437346,1.1612799971771892,19.198075999156572,5147.238095238095
1698804832,3,,Aggregated,16.000000,0.000000,3,5,5,6,8,11,12,15,19,19,19,126,0,3,4.197651253990545,1.0778629984997679,19.198075999156572,6168.119047619048
1698804833,4,,Aggregated,21.000000,0.000000,3,5,5,5,8,10,12,13,19,19,19,210,0,3,3.9484389667146993,1.0778629984997679,19.198075999156572,7520.5952380952385
1698804834,5,,Aggregated,28.333333,0.000000,3,5,5,5,7,9,11,12,19,19,19,315,0,3,3.8443591649988704,1.0778629984997679,19.198075999156572,8026.822222222222
1698804835,6,,Aggregated,38.500000,0.000000,3,5,5,5,8,9,11,12,19,19,19,441,0,3,3.8936931405445723,1.0778629984997679,19.198075999156572,7981.111111111111
1698804836,7,,Aggregated,46.600000,0.000000,3,5,5,5,8,9,11,12,19,19,19,588,0,3,3.837674938776694,1.0778629984997679,19.198075999156572,8064.488095238095
1698804837,8,,Aggregated,56.500000,0.000000,3,5,5,6,8,9,11,12,19,19,19,756,0,3,3.885100169302152,1.0778629984997679,19.198075999156572,8076.858465608466
1698804838,9,,Aggregated,65.571429,0.000000,3,5,5,6,8,9,11,12,19,19,19,945,0,3,3.9016209576936762,1.0778629984997679,19.198075999156572,8183.784126984127
1698804839,9,,Aggregated,76.000000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1134,0,3,3.9188714374330913,1.0778629984997679,19.198075999156572,8100.423280423281
1698804840,9,,Aggregated,86.333333,0.000000,3,5,5,6,8,9,11,12,15,19,19,1323,0,3,3.8838660846753528,1.0778629984997679,19.198075999156572,7932.77626606198
1698804841,9,,Aggregated,94.700000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1491,0,3,3.8504873708929233,1.0778629984997679,19.198075999156572,8156.487592219986
1698804842,9,,Aggregated,111.800000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1680,0,3,3.904451641671715,1.0778629984997679,19.198075999156572,8172.2434523809525
1698804843,9,,Aggregated,128.100000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1850,0,3,3.894905190273012,1.0778629984997679,19.198075999156572,8055.374054054054
1698804844,9,,Aggregated,142.300000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2033,0,3,3.8516152282325913,1.0778629984997679,19.198075999156572,8063.619281849484
1698804845,9,,Aggregated,152.600000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2187,0,3,3.8560389881040105,1.0778629984997679,19.198075999156572,8074.015546410608
1698804846,9,,Aggregated,163.600000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2353,0,3,3.845951403328858,1.0778629984997679,19.198075999156572,8059.014449638759
1698804847,9,,Aggregated,169.800000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2527,0,3,3.82791993668806,1.0778629984997679,19.198075999156572,8016.500197863079
1698804848,9,,Aggregated,176.600000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2688,0,3,3.8324428151140313,1.0778629984997679,19.198075999156572,7937.538690476191
1698804849,9,,Aggregated,176.500000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2877,0,3,3.838970060484194,1.0778629984997679,19.198075999156572,7904.408759124088
1698804850,9,,Aggregated,176.400000,0.000000,3,5,5,6,8,9,11,12,15,19,19,3033,0,3,3.861474060343066,1.0778629984997679,19.198075999156572,7943.982525552258
1698804851,9,,Aggregated,176.600000,0.000000,3,5,5,6,8,9,11,12,15,19,19,3213,0,3,3.8575080578941012,0.9846059983829036,19.198075999156572,7988.532835356365
1698804852,9,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,12,15,19,19,3402,0,3,3.8522427207475323,0.9846059983829036,19.198075999156572,8004.630805408583
1698804853,9,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,12,15,19,19,3591,0,3,3.8546629044791,0.9846059983829036,19.198075999156572,7985.604845446951
1698804854,9,,Aggregated,170.800000,0.000000,3,5,5,6,8,9,11,12,15,19,19,3769,0,3,3.861385139290492,0.9846059983829036,19.198075999156572,7975.4367206155475
1698804855,9,,Aggregated,172.200000,0.000000,3,5,5,6,8,9,11,12,15,19,19,3948,0,3,3.8499704888528377,0.9846059983829036,19.198075999156572,7997.625126646403
1698804856,9,,Aggregated,172.200000,0.000000,3,5,5,6,8,9,11,12,14,19,19,4134,0,3,3.8516582864048505,0.9846059983829036,19.198075999156572,8003.852201257861
1698804857,9,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,12,14,19,19,4305,0,3,3.847543164455359,0.9846059983829036,19.198075999156572,8022.692218350755
1698804858,9,,Aggregated,172.700000,0.000000,3,5,5,6,8,9,11,12,14,19,19,4457,0,3,3.843897749376206,0.9846059983829036,19.198075999156572,7992.077855059457
1698804859,9,,Aggregated,176.400000,0.000000,3,5,5,6,8,9,11,12,14,19,19,4626,0,3,3.8443176967155566,0.9846059983829036,19.198075999156572,7978.5397751837445
1698804860,9,,Aggregated,178.200000,0.000000,3,5,5,6,8,9,11,12,14,19,19,4797,0,3,3.8313241803215927,0.9846059983829036,19.198075999156572,7999.6110068793
1698804861,9,,Aggregated,177.400000,0.000000,3,5,5,6,8,9,11,12,14,19,19,4956,0,3,3.843315322034066,0.9846059983829036,19.198075999156572,8055.13014527845
1698804862,9,,Aggregated,176.400000,0.000000,3,5,5,6,8,9,11,12,14,19,19,5145,0,3,3.8600014932946616,0.9846059983829036,19.198075999156572,8086.2557823129255
1698804863,9,,Aggregated,175.000000,0.000000,3,5,5,6,8,9,11,12,14,19,19,5326,0,3,3.8600507352570532,0.9846059983829036,19.198075999156572,8052.675741644762
1698804864,9,,Aggregated,175.500000,0.000000,3,5,5,6,8,9,11,12,14,19,19,5483,0,3,3.8603230452311945,0.9846059983829036,19.198075999156572,8032.101951486413
1698804865,9,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,12,14,19,19,5670,0,3,3.860379057319441,0.9846059983829036,19.198075999156572,8044.130687830688
1698804866,9,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,12,14,19,19,5858,0,3,3.8567620170752193,0.9846059983829036,19.198075999156572,8057.44656879481
1698804867,9,,Aggregated,172.200000,0.000000,3,5,5,6,8,9,11,12,14,19,19,6027,0,3,3.858325624202427,0.9846059983829036,19.198075999156572,8039.859797577567
1698804868,9,,Aggregated,171.800000,0.000000,3,5,5,6,8,9,11,12,14,19,19,6216,0,3,3.852840393668056,0.9846059983829036,19.198075999156572,8006.245978120978
1698804869,9,,Aggregated,172.200000,0.000000,3,5,5,6,8,9,11,12,14,19,19,6405,0,3,3.8463149258448546,0.9846059983829036,19.198075999156572,8001.576112412178
1698804870,9,,Aggregated,171.500000,0.000000,3,5,5,6,8,9,11,12,14,19,19,6578,0,3,3.840154658410355,0.9846059983829036,19.198075999156572,8010.349194283977
1698804871,9,,Aggregated,172.900000,0.000000,3,5,5,6,8,9,11,12,14,19,19,6746,0,3,3.836208401422987,0.9846059983829036,19.198075999156572,8006.998814112067
1698804872,9,,Aggregated,176.400000,0.000000,3,5,5,6,8,9,11,12,14,19,19,6907,0,3,3.8429435356874655,0.9846059983829036,19.198075999156572,7998.387288258289
1698804873,9,,Aggregated,177.500000,0.000000,3,5,5,6,8,9,11,12,13,19,19,7057,0,3,3.8390620945145266,0.9846059983829036,19.198075999156572,8032.3954938359075
1698804874,9,,Aggregated,179.100000,0.000000,3,5,5,6,8,9,11,12,13,19,19,7231,0,3,3.8345851104959747,0.9846059983829036,19.198075999156572,8025.12197483059
1698804875,9,,Aggregated,177.500000,0.000000,3,5,5,6,8,9,11,12,14,19,19,7413,0,3,3.8288876441357367,0.9846059983829036,19.198075999156572,8009.932011331445
1698804876,9,,Aggregated,175.200000,0.000000,3,5,5,6,8,9,11,12,14,19,19,7602,0,3,3.8261590664226808,0.9846059983829036,19.198075999156572,8002.821888976585
1698804877,9,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,12,14,19,19,7772,0,3,3.8305353639935356,0.9846059983829036,19.198075999156572,8010.51762738034
1698804878,9,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,12,14,19,19,7938,0,3,3.8327750049090694,0.9846059983829036,19.198075999156572,8024.203451751071
1698804879,9,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,12,13,19,19,8119,0,3,3.8331246598060678,0.9846059983829036,19.198075999156572,8009.821406577164
