Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698804515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698804516,1,,Aggregated,0.000000,0.000000,5,6,8,8,12,17,17,17,17,17,17,21,0,5,5.7530494764034215,1.2529209998319857,17.02866800042102,7555.809523809524
1698804517,2,,Aggregated,0.000000,0.000000,2,5,6,6,8,10,17,17,17,17,17,63,0,2,4.081135872963516,1.2529209998319857,17.02866800042102,7242.650793650793
1698804518,3,,Aggregated,0.000000,0.000000,2,5,5,6,7,9,12,17,17,17,17,126,0,2,3.732181864954385,1.2529209998319857,17.02866800042102,7964.119047619048
1698804519,4,,Aggregated,21.000000,0.000000,2,5,5,5,7,8,11,12,17,17,17,210,0,2,3.7905703426942985,1.2529209998319857,17.02866800042102,7752.147619047619
1698804520,5,,Aggregated,31.500000,0.000000,3,5,5,5,7,8,10,12,17,17,17,315,0,3,3.776229841178209,1.1116420027974527,17.02866800042102,8256.212698412699
1698804521,6,,Aggregated,42.000000,0.000000,3,5,5,5,7,8,10,11,17,17,17,441,0,3,3.766029181374372,1.1116420027974527,17.02866800042102,8076.265306122449
1698804522,7,,Aggregated,63.000000,0.000000,2,5,5,5,7,8,10,11,17,17,17,588,0,2,3.7368361887571635,1.1116420027974527,17.02866800042102,7726.285714285715
1698804523,8,,Aggregated,73.500000,0.000000,2,5,5,5,7,9,10,11,17,17,17,756,0,2,3.7674982354161406,1.1116420027974527,17.02866800042102,7756.695767195767
1698804524,9,,Aggregated,82.142857,0.000000,2,5,5,5,7,9,11,11,17,17,17,945,0,2,3.747590217979874,1.1116420027974527,17.02866800042102,7349.754497354497
1698804525,9,,Aggregated,91.875000,0.000000,2,5,5,5,8,9,11,11,17,17,17,1134,0,2,3.7847355432036456,1.1116420027974527,17.02866800042102,7696.969135802469
1698804526,9,,Aggregated,100.777778,0.000000,3,5,5,5,8,9,11,12,17,17,17,1323,0,3,3.8507573574759024,1.1116420027974527,17.02866800042102,7888.837490551777
1698804527,9,,Aggregated,106.200000,0.000000,3,5,5,5,8,9,11,12,17,17,17,1510,0,3,3.828805793329822,1.1116420027974527,17.02866800042102,7824.552317880794
1698804528,9,,Aggregated,121.200000,0.000000,3,5,5,6,8,9,11,12,17,17,17,1680,0,3,3.8631271065025343,1.1116420027974527,17.02866800042102,7920.066071428571
1698804529,9,,Aggregated,133.000000,0.000000,3,5,5,5,8,9,11,12,17,17,17,1869,0,3,3.828119853906947,1.1116420027974527,17.02866800042102,7844.261102193686
1698804530,9,,Aggregated,142.400000,0.000000,3,5,5,6,8,9,11,12,14,17,17,2036,0,3,3.82377969792416,1.0896259991568513,17.02866800042102,7789.027996070727
1698804531,9,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,14,17,17,2194,0,3,3.828478179119873,1.077582001016708,17.02866800042102,7738.634913400182
1698804532,9,,Aggregated,158.000000,0.000000,3,5,5,6,8,9,11,12,14,17,17,2359,0,3,3.815802884263926,1.077582001016708,17.02866800042102,7632.849088596863
1698804533,9,,Aggregated,163.800000,0.000000,3,5,5,5,8,9,11,11,17,18,18,2533,1,3,3.8073735795428303,1.077582001016708,18.27897099792608,7703.45361231741
1698804534,9,,Aggregated,169.300000,0.000000,3,5,5,5,8,9,11,12,17,18,18,2690,1,3,3.7953116215488936,1.077582001016708,18.27897099792608,7726.880669144982
1698804535,9,,Aggregated,172.200000,0.000000,2,5,5,5,8,9,11,11,17,18,18,2856,1,2,3.793547020298623,1.077582001016708,18.27897099792608,7729.964635854341
1698804536,9,,Aggregated,173.900000,0.100000,3,5,5,5,8,9,11,11,14,18,18,3024,1,3,3.792725477833253,1.077582001016708,18.27897099792608,7784.037367724868
1698804537,9,,Aggregated,175.300000,0.100000,2,5,5,5,8,9,11,11,14,18,18,3213,1,2,3.778582652350894,1.077582001016708,18.27897099792608,7798.128540305011
1698804538,9,,Aggregated,177.000000,0.100000,2,5,5,5,8,9,11,11,14,18,18,3402,1,2,3.7871177986437536,1.077582001016708,18.27897099792608,7778.584950029394
1698804539,9,,Aggregated,178.900000,0.100000,3,5,5,5,8,9,11,12,14,18,18,3591,1,3,3.8043518351489576,1.077582001016708,18.27897099792608,7783.049568365358
1698804540,9,,Aggregated,181.000000,0.100000,3,5,5,6,8,9,11,12,14,18,18,3777,1,3,3.8336040542922865,1.077582001016708,18.27897099792608,7749.87370929309
1698804541,9,,Aggregated,178.400000,0.100000,3,5,5,6,8,9,11,12,14,18,18,3948,1,3,3.827836595761677,1.077582001016708,18.27897099792608,7790.892350557244
1698804542,9,,Aggregated,178.000000,0.100000,3,5,5,6,8,9,11,12,14,18,18,4137,1,3,3.838823309907578,1.077582001016708,18.27897099792608,7754.688421561518
1698804543,9,,Aggregated,176.900000,0.100000,3,5,5,6,8,9,11,12,14,18,18,4308,1,3,3.849034698252552,1.077582001016708,18.27897099792608,7751.463091922005
1698804544,9,,Aggregated,171.500000,0.100000,3,5,5,6,8,9,11,12,14,18,18,4479,1,3,3.858647894417322,1.077582001016708,18.27897099792608,7770.381781647689
