Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,3977,0,7,6.247525151914286,1.1930860018765088,37.03108599802363,3070.0,22.19966547267759,0.0,7,8,9,10,11,12,13,13,20,37,37
GET,s1,3084,0,8,7.039084583638758,1.634086002013646,63.37844200243126,10408.898184176394,17.21492791494536,0.0,8,8,9,9,9,10,11,12,45,63,63
GET,s2,3207,0,5,4.837256807622442,1.9382790014788043,21.96171000105096,10229.311506080448,17.901515506883843,0.0,5,5,5,5,6,6,7,7,15,22,22
GET,s3,2686,0,2,1.6128525394710647,0.9334720016340725,3.165271999023389,3070.0,14.993286763794824,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,3020,0,5,4.8487596202204974,1.7868680006358773,60.908518000360345,9969.802649006622,16.857679086619644,0.0,5,5,6,6,6,7,7,8,24,61,61
GET,s5,3199,0,2,2.3119680459562844,1.4423790016735438,12.290572998608695,10151.957174116911,17.856859403343126,0.0,2,2,2,3,3,3,3,4,4,12,12
GET,s6,3348,0,2,2.317847468058261,1.529117002064595,4.414773000462446,10042.132915173237,18.688579331788933,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s7,2753,0,5,4.738412209241515,1.6643929993733764,15.618483997968724,9946.786778060297,15.367281630948305,0.0,5,5,5,5,6,6,6,7,12,16,16
GET,s8,2365,0,2,1.6137316068121228,0.9519309969618917,3.1202930003928486,3070.0,13.201460609223663,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,2979,0,2,2.330820342357968,1.515732001280412,12.99808199837571,10073.138972809667,16.628816555973483,0.0,2,2,2,3,3,3,3,3,11,13,13
,Aggregated,30618,0,3,3.91940622853699,0.9334720016340725,63.37844200243126,8041.667156574564,170.91007227619878,0.0,3,5,5,6,8,9,11,12,18,46,63
