Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698803886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698803887,1,,Aggregated,0.000000,0.000000,3,6,6,6,10,12,27,27,27,27,27,21,0,3,5.287933523677999,1.9194310007151216,27.02614000008907,7056.285714285715
1698803888,2,,Aggregated,0.000000,0.000000,3,5,6,7,10,12,12,27,27,27,27,63,0,3,4.681697000214915,1.4559029987140093,27.02614000008907,7377.396825396825
1698803889,3,,Aggregated,0.000000,0.000000,3,5,6,6,10,11,12,12,27,27,27,126,0,3,4.516313135138175,1.3590140006272122,27.02614000008907,8003.841269841269
1698803890,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,12,27,27,27,210,0,3,4.260233319187786,1.32406299962895,27.02614000008907,7820.866666666667
1698803891,5,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,12,27,27,27,315,0,3,4.182879257236242,1.2894930005131755,27.02614000008907,8070.285714285715
1698803892,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,10,12,12,27,27,27,441,0,3,4.077388818658951,1.2894930005131755,27.02614000008907,7653.015873015873
1698803893,7,,Aggregated,60.000000,0.000000,3,5,5,6,8,10,12,12,27,27,27,588,0,3,3.9610080068309705,1.1245819987379946,27.02614000008907,7734.244897959184
1698803894,8,,Aggregated,70.000000,0.000000,3,5,5,6,8,9,11,12,27,27,27,756,0,3,3.891696092675071,1.1245819987379946,27.02614000008907,7985.797619047619
1698803895,9,,Aggregated,77.142857,0.000000,3,5,5,6,8,9,11,12,27,27,27,945,0,3,3.88413319687489,1.1245819987379946,27.02614000008907,8119.235978835979
1698803896,9,,Aggregated,86.625000,0.000000,3,5,5,6,8,9,11,12,19,27,27,1134,0,3,3.8958249259507594,1.1245819987379946,27.02614000008907,8328.861552028218
1698803897,9,,Aggregated,96.666667,0.000000,3,5,5,6,8,9,12,12,19,27,27,1323,0,3,3.9377460657914467,1.1245819987379946,27.02614000008907,8205.089191232048
1698803898,9,,Aggregated,102.900000,0.000000,3,5,5,6,8,9,12,12,19,27,27,1491,0,3,3.9426599825971875,1.1245819987379946,27.02614000008907,8091.5593561368205
1698803899,9,,Aggregated,118.100000,0.000000,3,5,5,6,8,9,12,12,19,27,27,1680,0,3,3.945098362521007,1.1245819987379946,27.02614000008907,8022.015476190476
