Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698804201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698804202,1,,Aggregated,0.000000,0.000000,5,6,9,9,12,14,31,31,31,31,31,21,0,5,6.80126628590404,1.6255449991149362,30.54493700255989,8973.47619047619
1698804203,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,14,31,31,31,31,63,0,3,4.86357182533192,1.2721810016955715,30.54493700255989,8909.253968253968
1698804204,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,12,14,31,31,31,126,0,3,4.589853864990078,1.2251699990883935,30.54493700255989,8731.063492063493
1698804205,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,12,31,31,31,210,0,3,4.266553371451751,1.2251699990883935,30.54493700255989,8629.342857142858
1698804206,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,12,12,31,31,31,315,0,3,4.094503869811657,1.2251699990883935,30.54493700255989,8139.253968253968
1698804207,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,31,31,31,441,0,3,4.074481612203979,1.2251699990883935,30.54493700255989,8017.292517006803
1698804208,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,12,12,31,31,31,588,0,3,3.9857655849836298,1.0787140017782804,30.54493700255989,8052.899659863946
1698804209,8,,Aggregated,63.000000,0.000000,3,5,5,5,8,9,11,12,31,31,31,756,0,3,3.945094413976467,1.0787140017782804,30.54493700255989,8177.523809523809
1698804210,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,31,31,31,945,0,3,4.023889598889226,1.0787140017782804,30.54493700255989,8204.825396825398
1698804211,9,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,17,31,31,1134,0,3,3.932974680712723,1.0787140017782804,30.54493700255989,8158.12962962963
1698804212,9,,Aggregated,105.000000,0.000000,3,5,5,5,8,9,11,12,17,31,31,1323,0,3,3.886472906212,1.0787140017782804,30.54493700255989,8004.310657596372
1698804213,9,,Aggregated,112.300000,0.000000,3,5,5,5,8,9,11,12,17,31,31,1507,0,3,3.8619951711349474,1.0787140017782804,30.54493700255989,8005.794293297943
1698804214,9,,Aggregated,128.100000,0.000000,3,5,5,5,8,9,11,12,17,31,31,1680,0,3,3.8439299767300588,1.0787140017782804,30.54493700255989,7960.021428571428
1698804215,9,,Aggregated,140.600000,0.000000,3,5,5,5,8,9,11,12,17,31,31,1860,0,3,3.852814742959288,1.0787140017782804,30.54493700255989,8047.5489247311825
1698804216,9,,Aggregated,151.200000,0.000000,3,5,5,5,8,9,11,12,14,31,31,2016,0,3,3.8699069950040674,1.0787140017782804,30.54493700255989,8061.084821428572
1698804217,9,,Aggregated,160.800000,0.000000,3,5,5,5,8,9,11,12,14,31,31,2203,0,3,3.871359826573814,1.0787140017782804,30.54493700255989,8046.1883794825235
1698804218,9,,Aggregated,165.100000,0.000000,3,5,5,5,8,9,11,12,14,31,31,2358,0,3,3.8678809041449638,1.0787140017782804,30.54493700255989,8104.401187446989
1698804219,9,,Aggregated,169.300000,0.000000,3,5,5,5,8,9,11,12,14,31,31,2514,0,3,3.8474384673651767,1.0787140017782804,30.54493700255989,8142.564041368338
1698804220,9,,Aggregated,172.200000,0.000000,3,5,5,5,8,9,11,12,14,31,31,2688,0,3,3.8471757812290197,1.0787140017782804,30.54493700255989,8093.311383928572
1698804221,9,,Aggregated,172.100000,0.000000,3,5,5,5,8,9,11,12,14,31,31,2865,0,3,3.837578071528519,1.0787140017782804,30.54493700255989,8107.308900523561
1698804222,9,,Aggregated,172.100000,0.000000,3,5,5,5,8,9,11,12,14,31,31,3024,0,3,3.8403581127462165,1.0787140017782804,30.54493700255989,8147.025462962963
1698804223,9,,Aggregated,170.100000,0.000000,3,5,5,5,8,9,11,12,14,31,31,3213,0,3,3.835620381554379,1.0376239988545422,30.54493700255989,8115.824463118581
1698804224,9,,Aggregated,172.200000,0.000000,3,5,5,5,8,9,11,12,14,31,31,3402,0,3,3.841929737489907,1.0376239988545422,30.54493700255989,8108.2134038800705
