Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708742141,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708742142,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,53,53,56,56,56,143,0,44,30.000253618772994,1.108518976252526,56.225703039672226,2898.230769230769
1708742143,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,287,0,44,31.281212708614248,1.108518976252526,56.225703039672226,2598.5923344947737
1708742144,9,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,53,56,56,56,440,0,44,30.345754224584777,0.9572890121489763,56.225703039672226,2602.609090909091
1708742145,9,,Aggregated,143.000000,0.000000,4,44,47,48,49,52,52,53,56,56,56,575,0,44,31.067962783854455,0.9572890121489763,56.225703039672226,2552.8469565217392
1708742146,9,,Aggregated,143.500000,0.000000,3,44,48,48,49,52,52,53,56,56,56,686,0,44,30.787216231828342,0.9572890121489763,56.225703039672226,2595.0174927113703
1708742147,9,,Aggregated,143.750000,0.000000,3,44,47,48,49,51,52,53,56,56,56,868,0,44,30.96911951608222,0.8321430068463087,56.225703039672226,2557.7718894009217
1708742148,9,,Aggregated,137.200000,0.000000,3,44,47,48,49,51,52,52,56,56,56,959,0,44,31.236872720550085,0.8321430068463087,56.225703039672226,2523.879040667362
1708742149,9,,Aggregated,144.166667,0.000000,3,44,47,48,48,51,52,52,55,56,56,1105,0,44,31.023065070674345,0.8321430068463087,56.225703039672226,2591.789140271493
1708742150,9,,Aggregated,144.166667,0.000000,3,44,48,48,49,51,52,53,56,56,56,1245,0,44,31.378125029861046,0.8321430068463087,56.284129968844354,2541.5614457831325
1708742151,9,,Aggregated,137.875000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1373,0,44,31.083564639114556,0.8321430068463087,56.284129968844354,2545.2862345229423
1708742152,9,,Aggregated,137.875000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1541,0,44,31.2867877447913,0.8321430068463087,56.284129968844354,2527.90136275146
1708742153,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1650,0,44,31.07359197022478,0.8321430068463087,56.284129968844354,2548.629090909091
1708742154,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1809,0,44,31.087537965424012,0.8321430068463087,56.38713901862502,2555.730237700387
1708742155,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1915,0,44,31.327287116186454,0.8321430068463087,56.38713901862502,2517.1258485639687
1708742156,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2073,0,44,31.097280204778396,0.8321430068463087,56.38713901862502,2563.020742884708
1708742157,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2211,0,44,31.201631759112463,0.8321430068463087,56.38713901862502,2534.443238353686
1708742158,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2326,0,44,31.116825771934064,0.8321430068463087,56.38713901862502,2533.6981943250216
1708742159,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2506,0,44,31.20456662726126,0.8321430068463087,60.226838977541775,2525.0063846767757
1708742160,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2610,0,44,31.07219580453874,0.8321430068463087,60.226838977541775,2531.9157088122606
1708742161,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2771,0,44,31.09023361369357,0.8321430068463087,60.226838977541775,2537.6383976903644
1708742162,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2875,0,44,31.23410377361933,0.8321430068463087,60.226838977541775,2518.493913043478
