Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707145243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707145244,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,60,60,60,60,60,81,0,44,30.181136125279014,1.495706004789099,60.021076002158225,2605.2716049382716
1707145245,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,60,60,60,60,212,0,44,29.87852113190731,1.2569690006785095,60.021076002158225,2526.1792452830186
1707145246,9,,Aggregated,78.000000,0.000000,3,44,47,48,49,52,53,59,60,60,60,327,0,44,29.147806849821247,0.9928020008374006,60.021076002158225,2543.8012232415904
1707145247,9,,Aggregated,104.500000,0.000000,3,44,47,48,49,51,52,59,60,60,60,400,0,44,29.34665401458915,0.9928020008374006,60.021076002158225,2519.09
1707145248,9,,Aggregated,104.333333,0.000000,3,44,47,48,49,52,53,53,60,60,60,497,0,44,29.643016903353406,0.9928020008374006,60.021076002158225,2498.718309859155
1707145249,9,,Aggregated,97.500000,0.000000,3,44,47,48,49,52,53,53,68,68,68,627,0,44,29.616217623326254,0.9928020008374006,68.45434900606051,2499.9250398724084
1707145250,9,,Aggregated,98.800000,0.000000,3,44,47,48,49,51,52,53,68,68,68,722,0,44,29.499877128504032,0.9928020008374006,68.45434900606051,2506.231301939058
1707145251,9,,Aggregated,103.333333,0.000000,3,44,47,48,49,51,52,53,68,68,68,801,0,44,29.57970380006107,0.9928020008374006,68.45434900606051,2510.514357053683
1707145252,9,,Aggregated,101.428571,0.000000,3,44,47,48,49,51,52,53,68,68,68,910,0,44,29.71761432159078,0.9244840184692293,68.45434900606051,2495.5857142857144
1707145253,9,,Aggregated,99.125000,0.000000,3,44,47,48,49,51,52,53,60,68,68,1016,0,44,29.620098997724213,0.9244840184692293,68.45434900606051,2493.716535433071
1707145254,9,,Aggregated,100.666667,0.000000,3,44,47,48,49,51,52,53,60,68,68,1134,0,44,29.42755769124042,0.9244840184692293,68.45434900606051,2508.9188712522046
1707145255,9,,Aggregated,101.000000,0.000000,3,44,47,48,49,51,52,53,60,68,68,1216,0,44,29.519637211442866,0.9244840184692293,68.45434900606051,2495.46875
1707145256,9,,Aggregated,104.100000,0.000000,3,44,47,48,49,51,52,53,60,68,68,1316,0,44,29.551632329043127,0.9244840184692293,68.45434900606051,2499.647416413374
1707145257,9,,Aggregated,99.900000,0.000000,3,44,47,48,49,51,52,53,60,68,68,1427,0,44,29.60244530834993,0.9244840184692293,68.45434900606051,2485.751226348984
1707145258,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,53,60,68,68,1538,0,44,29.422713463600836,0.9244840184692293,68.45434900606051,2510.2893368010405
1707145259,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,53,60,68,68,1617,0,44,29.51077032906574,0.9244840184692293,68.45434900606051,2504.103277674706
1707145260,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,53,60,68,68,1713,0,44,29.573726849468052,0.9244840184692293,68.45434900606051,2486.3420899007588
1707145261,9,,Aggregated,98.600000,0.000000,3,44,47,48,49,51,52,53,60,68,68,1843,0,44,29.60519129992147,0.9244840184692293,68.45434900606051,2487.534997287032
1707145262,9,,Aggregated,100.100000,0.000000,3,44,47,48,49,51,52,53,60,68,68,1935,0,44,29.414343557489595,0.9244840184692293,68.45434900606051,2511.0475452196383
1707145263,9,,Aggregated,104.800000,0.000000,3,44,47,48,49,51,52,53,60,68,68,2026,0,44,29.581266625162957,0.9244840184692293,68.45434900606051,2492.171767028628
1707145264,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,53,60,68,68,2125,0,44,29.63428868839572,0.9171410056296736,68.45434900606051,2485.929411764706
1707145265,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,53,60,68,68,2241,0,44,29.571868891887295,0.9171410056296736,68.45434900606051,2493.2463186077644
1707145266,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,53,60,68,68,2334,0,44,29.5077484781543,0.9171410056296736,68.45434900606051,2499.6846615252784
1707145267,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,53,60,68,68,2432,0,44,29.54275307352442,0.9171410056296736,68.45434900606051,2497.809210526316
1707145268,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,53,60,68,68,2534,0,44,29.56218333457668,0.9171410056296736,68.45434900606051,2489.3168902920283
1707145269,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,53,60,68,68,2647,0,44,29.564788737056798,0.9171410056296736,68.45434900606051,2488.450321118247
1707145270,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,53,60,68,68,2749,0,44,29.482230536255845,0.9171410056296736,68.45434900606051,2497.7879228810475
1707145271,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,60,68,68,2840,0,44,29.50791197151157,0.9171410056296736,68.45434900606051,2494.0661971830987
1707145272,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,51,52,52,60,68,68,2930,0,44,29.54351971467874,0.9171410056296736,68.45434900606051,2488.10204778157
1707145273,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,60,68,68,3057,0,44,29.538515694113052,0.9171410056296736,68.45434900606051,2487.715080143932
1707145274,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,60,68,68,3151,0,44,29.44847384541021,0.9171410056296736,68.45434900606051,2503.2859409711205
1707145275,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,60,68,68,3238,0,44,29.5134474838636,0.9171410056296736,68.45434900606051,2490.6019147621987
1707145276,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,53,60,68,68,3344,0,44,29.540979863642217,0.9171410056296736,68.45434900606051,2488.6088516746413
1707145277,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,53,60,68,68,3470,0,44,29.52843029965393,0.8879800152499229,68.45434900606051,2488.756772334294
1707145278,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,53,60,68,68,3545,0,44,29.501674849875286,0.8879800152499229,68.45434900606051,2492.2662905500706
1707145279,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,53,60,68,68,3644,0,44,29.528692556998404,0.8879800152499229,68.45434900606051,2492.046926454446
1707145280,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,60,68,68,3751,0,44,29.549112004457044,0.8879800152499229,68.45434900606051,2489.6766195681153
1707145281,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,60,68,68,3861,0,44,29.535356145160964,0.8879800152499229,68.45434900606051,2490.6656306656305
1707145282,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,60,68,68,3957,0,44,29.482711998872364,0.8879800152499229,68.45434900606051,2492.202931513773
1707145283,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,59,68,68,4057,0,44,29.502737832526886,0.8879800152499229,68.45434900606051,2492.6758688686223
1707145284,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,51,52,52,59,68,68,4156,0,44,29.523498518414854,0.8879800152499229,68.45434900606051,2489.650866217517
1707145285,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,59,68,68,4273,0,44,29.5440148292991,0.8879800152499229,68.45434900606051,2486.8322021998597
1707145286,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,59,68,68,4357,0,44,29.512757059816575,0.8879800152499229,68.45434900606051,2492.1730548542573
1707145287,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,59,68,68,4452,0,44,29.511219246762426,0.8879800152499229,68.45434900606051,2492.2088948787064
1707145288,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,59,68,68,4558,0,44,29.531900334494175,0.8879800152499229,68.45434900606051,2490.4431768319437
1707145289,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,51,52,52,59,68,68,4685,0,44,29.51483775702158,0.8879800152499229,68.45434900606051,2487.2922091782284
1707145290,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,59,68,68,4758,0,44,29.481903117018142,0.8879800152499229,68.45434900606051,2491.871164354771
