Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714935329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714935330,1,,Aggregated,0.000000,0.000000,7,8,9,10,31,62,65,65,65,65,65,21,0,7,13.468629571521195,5.2164080007059965,64.52318099945842,11413.57142857143
1714935331,2,,Aggregated,0.000000,0.000000,8,9,9,10,67,79,81,85,85,85,85,71,0,8,18.23500922551497,5.2164080007059965,85.17732300060743,11166.169014084508
1714935332,3,,Aggregated,9.000000,0.000000,8,9,9,10,67,75,84,84,85,85,85,124,0,8,17.49759861300962,5.167265000636689,85.17732300060743,11046.774193548386
1714935333,4,,Aggregated,16.500000,0.000000,8,9,41,68,85,92,96,97,98,98,98,184,0,8,25.528557103341328,5.167265000636689,97.60681799889426,11215.08152173913
1714935334,5,,Aggregated,28.000000,0.000000,8,9,31,67,84,91,95,96,98,98,98,240,0,8,24.774190704185155,5.167265000636689,97.60681799889426,11082.5625
1714935335,6,,Aggregated,32.750000,0.000000,9,34,79,87,95,97,99,110,180,180,180,302,0,9,34.55428397351863,5.167265000636689,184.08998400082055,11098.619205298013
1714935336,7,,Aggregated,38.200000,0.000000,10,74,89,91,97,100,100,180,200,200,200,361,0,10,41.14920954847866,5.167265000636689,196.22593900021457,11103.83379501385
1714935337,8,,Aggregated,41.500000,0.000000,11,85,92,95,99,100,180,190,200,200,200,422,0,11,46.63288781518415,5.167265000636689,196.22593900021457,11083.518957345972
1714935338,9,,Aggregated,44.428571,0.000000,56,92,96,97,100,110,190,190,200,200,200,487,0,56,54.2213120390454,5.167265000636689,196.22593900021457,11145.919917864476
1714935339,10,,Aggregated,46.375000,0.000000,81,95,98,100,110,190,190,200,200,200,200,555,0,81,62.23587975496763,5.167265000636689,201.1086130005424,11127.4
1714935340,11,,Aggregated,48.000000,0.000000,89,97,99,100,110,190,200,200,200,200,200,618,0,89,66.42621329936146,5.167265000636689,201.1086130005424,11096.613268608415
1714935341,12,,Aggregated,49.800000,0.000000,92,98,100,100,190,200,200,200,200,200,200,687,0,92,73.71739113246404,5.167265000636689,204.62475800013635,11106.029112081515
1714935342,13,,Aggregated,55.600000,0.000000,95,100,100,110,190,200,200,210,300,300,300,752,0,95,81.3948228204781,5.167265000636689,301.72692500127596,11140.595744680852
1714935343,13,,Aggregated,59.500000,0.000000,96,100,100,110,190,200,200,290,300,300,300,822,0,96,86.72503308272805,5.167265000636689,301.72692500127596,11125.175182481751
1714935344,13,,Aggregated,61.700000,0.000000,97,100,110,180,200,200,210,290,300,300,300,896,0,97,92.40266959822308,5.167265000636689,301.72692500127596,11148.090401785714
1714935345,13,,Aggregated,63.100000,0.000000,97,100,110,180,200,200,210,290,300,300,300,961,0,97,93.65470439126764,5.167265000636689,301.72692500127596,11129.00832466181
1714935346,13,,Aggregated,64.400000,0.000000,98,100,110,190,200,200,210,290,290,300,300,1028,0,98,97.70829744943707,5.167265000636689,301.72692500127596,11130.800583657587
1714935347,13,,Aggregated,65.300000,0.000000,99,100,110,190,200,200,210,290,290,300,300,1096,0,99,101.05645438687691,5.167265000636689,301.72692500127596,11156.037408759124
1714935348,13,,Aggregated,66.300000,0.000000,100,110,180,190,200,200,210,290,300,300,300,1163,0,100.0,103.56980001634929,5.167265000636689,301.72692500127596,11144.532244196045
1714935349,13,,Aggregated,66.800000,0.000000,100,110,190,190,200,200,280,290,300,300,300,1237,0,100.0,105.873946229604,5.167265000636689,301.72692500127596,11139.256265157639
1714935350,13,,Aggregated,67.600000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1308,0,100.0,107.45621851301398,5.167265000636689,301.72692500127596,11158.026758409786
