Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715081230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715081231,1,,Aggregated,0.000000,0.000000,8,9,9,9,56,65,72,72,72,72,72,21,0,8,15.42140614557346,5.26180601445958,71.831036999356,11411.809523809523
1715081232,2,,Aggregated,0.000000,0.000000,8,9,9,10,65,72,81,83,83,83,83,71,0,8,18.41638300036618,5.26180601445958,83.32449500449002,11165.661971830987
1715081233,3,,Aggregated,21.000000,0.000000,8,9,9,10,68,73,82,83,84,84,84,126,0,8,18.225708016654522,5.094793013995513,84.15744299418293,11090.0
1715081234,4,,Aggregated,23.000000,0.000000,8,9,34,67,83,88,94,95,96,96,96,183,0,8,24.958156864476884,5.094793013995513,95.8781170193106,11216.010928961749
1715081235,5,,Aggregated,30.666667,0.000000,9,10,40,68,84,88,93,94,96,96,96,243,0,9,25.489489255313007,5.094793013995513,95.8781170193106,11110.061728395061
1715081236,6,,Aggregated,37.250000,0.000000,9,34,81,84,93,96,99,100,110,110,110,307,1,9,34.05909191205391,5.094793013995513,107.24679101258516,11091.557003257329
1715081237,7,,Aggregated,41.000000,0.000000,10,74,87,90,96,100,100,110,190,190,190,365,1,10,40.36768760551278,5.094793013995513,186.8323190137744,11107.01095890411
1715081238,8,,Aggregated,44.666667,0.166667,11,86,92,94,99,100,180,190,200,200,200,426,1,11,47.22465725828502,5.094793013995513,202.46061100624502,11073.37323943662
1715081239,9,,Aggregated,46.714286,0.142857,56,91,95,97,100,110,190,190,200,200,200,488,1,56,54.15100200426408,5.094793013995513,202.46061100624502,11142.686475409837
1715081240,10,,Aggregated,48.500000,0.125000,82,94,98,100,110,190,200,200,290,290,290,553,1,82,62.72637111595436,5.094793013995513,285.3551290172618,11114.949367088608
1715081241,11,,Aggregated,49.888889,0.111111,88,97,100,100,110,190,200,200,290,290,290,618,1,88,68.68107023969719,5.094793013995513,285.3551290172618,11118.461165048544
1715081242,12,,Aggregated,51.100000,0.100000,91,99,100,100,190,190,200,200,290,290,290,688,1,91,75.02280938223161,5.094793013995513,285.3551290172618,11110.425872093023
1715081243,13,,Aggregated,55.600000,0.100000,94,100,100,110,190,200,210,280,300,300,300,758,1,94,81.94843668059544,5.094793013995513,302.5410640111659,11135.480211081795
1715081244,13,,Aggregated,59.300000,0.100000,95,100,110,110,190,200,210,280,300,300,300,829,1,95,87.0929639035891,5.094793013995513,302.5410640111659,11125.468033775633
1715081245,13,,Aggregated,62.000000,0.100000,97,100,110,180,200,200,280,290,300,300,300,896,1,96,92.7165132848456,5.094793013995513,302.5410640111659,11141.254464285714
1715081246,13,,Aggregated,63.500000,0.100000,97,100,110,180,200,200,280,290,300,300,300,962,1,97,94.04834024464128,5.094793013995513,302.5410640111659,11137.628898128898
1715081247,13,,Aggregated,64.900000,0.100000,98,100,110,190,200,200,280,290,300,300,300,1031,1,98,97.78833518157714,5.094793013995513,302.5410640111659,11136.45101842871
1715081248,13,,Aggregated,64.900000,0.000000,99,110,110,190,200,200,280,290,300,300,300,1101,1,99,101.85371085499256,5.094793013995513,302.5410640111659,11155.02633969119
1715081249,13,,Aggregated,65.900000,0.000000,99,110,180,190,200,200,280,290,300,300,300,1174,1,99,103.1022137760786,5.094793013995513,302.5410640111659,11167.988926746168
1715081250,13,,Aggregated,66.700000,0.000000,100,110,180,190,200,200,280,290,300,300,300,1242,1,100.0,105.50159890104938,5.094793013995513,302.5410640111659,11143.657809983897
1715081251,13,,Aggregated,67.900000,0.000000,100,110,190,190,200,200,280,290,300,300,300,1307,1,100.0,107.12267772613275,5.094793013995513,302.5410640111659,11148.912012241775
1715081252,13,,Aggregated,68.500000,0.000000,100,110,190,190,200,200,280,290,300,300,300,1378,1,100.0,109.22799472059583,5.094793013995513,302.5410640111659,11166.725689404935
1715081253,13,,Aggregated,68.900000,0.000000,100,110,190,190,200,200,280,290,300,300,300,1447,1,100.0,111.10676410155044,5.094793013995513,302.5410640111659,11165.641326883208
1715081254,13,,Aggregated,69.000000,0.000000,100,110,190,190,200,200,280,290,300,300,300,1516,1,100.0,112.00070761735529,5.094793013995513,302.5410640111659,11162.063324538258
1715081255,13,,Aggregated,69.100000,0.000000,100,110,190,190,200,200,280,290,300,300,300,1582,1,100.0,113.07634710815209,5.094793013995513,302.6106570032425,11166.884323640961
1715081256,13,,Aggregated,68.900000,0.000000,100,110,190,190,200,200,290,290,300,300,300,1651,1,100.0,115.29317701338078,5.094793013995513,302.6106570032425,11165.090248334343
1715081257,13,,Aggregated,68.400000,0.000000,100,110,190,190,200,200,290,290,300,300,300,1719,1,100.0,116.20880314143884,5.094793013995513,302.6106570032425,11176.763234438627
1715081258,13,,Aggregated,69.100000,0.000000,100,110,190,190,200,210,290,290,300,390,390,1786,1,100.0,117.56432896478269,5.094793013995513,391.9456270232331,11161.011198208287
1715081259,13,,Aggregated,68.900000,0.000000,100,110,190,190,200,200,290,290,300,390,390,1855,1,100.0,117.7572986711635,5.094793013995513,391.9456270232331,11158.389757412398
1715081260,13,,Aggregated,68.500000,0.000000,100,120,190,190,200,210,290,290,300,390,390,1920,1,100.0,119.54652791561482,5.094793013995513,391.9456270232331,11160.45625
1715081261,13,,Aggregated,67.900000,0.000000,100,120,190,190,200,210,290,290,300,390,390,1987,1,100.0,120.67824385151941,5.094793013995513,391.9456270232331,11162.20986411676
1715081262,13,,Aggregated,67.800000,0.000000,100,120,190,190,200,210,290,290,300,390,390,2061,1,100.0,121.07538968168593,5.094793013995513,391.9456270232331,11167.421154779233
1715081263,13,,Aggregated,67.900000,0.000000,100,120,190,190,200,210,290,290,300,390,390,2121,1,100.0,121.28914824645176,5.094793013995513,391.9456270232331,11165.809052333805
1715081264,13,,Aggregated,68.200000,0.000000,100,180,190,190,200,210,290,290,300,390,390,2194,1,100.0,122.04322023687051,5.094793013995513,391.9456270232331,11147.355515041021
1715081265,13,,Aggregated,68.300000,0.000000,100,180,190,190,200,210,290,290,300,390,390,2263,1,100.0,123.17981135159131,5.094793013995513,391.9456270232331,11162.25629695095
1715081266,13,,Aggregated,67.500000,0.000000,100,180,190,200,200,210,290,290,300,390,390,2332,1,100.0,124.38189335325957,5.094793013995513,391.9456270232331,11172.753001715266
1715081267,13,,Aggregated,68.100000,0.000000,100,180,190,200,200,210,290,300,300,390,390,2395,1,100.0,124.36108435691278,5.094793013995513,391.9456270232331,11169.738204592903
1715081268,13,,Aggregated,67.700000,0.000000,100,180,190,200,200,210,290,290,300,390,390,2462,1,100.0,124.68701951577106,5.094793013995513,391.9456270232331,11167.245329000812
1715081269,13,,Aggregated,67.700000,0.000000,100,190,190,200,200,210,290,290,300,390,390,2530,1,100.0,125.22321817304768,5.094793013995513,391.9456270232331,11170.360869565216
1715081270,13,,Aggregated,67.500000,0.000000,100,190,190,200,200,210,290,290,300,390,390,2604,1,100.0,126.38423385676585,5.094793013995513,391.9456270232331,11163.407834101383
1715081271,13,,Aggregated,68.100000,0.000000,100,190,190,200,200,210,290,300,300,390,390,2673,1,100.0,127.0024698697617,5.094793013995513,391.9456270232331,11180.852600074822
1715081272,13,,Aggregated,67.800000,0.000000,100,190,190,200,200,210,290,290,300,390,390,2738,1,100.0,126.67405193087721,5.094793013995513,391.9456270232331,11171.649013878743
1715081273,13,,Aggregated,68.100000,0.000000,100,190,190,200,200,210,290,290,300,390,390,2804,1,100.0,126.95583986402126,5.094793013995513,391.9456270232331,11170.413694721827
1715081274,13,,Aggregated,68.500000,0.000000,110,190,190,200,200,210,290,300,300,390,390,2875,1,110.0,127.7876652666651,5.094793013995513,391.9456270232331,11170.872695652173
1715081275,13,,Aggregated,67.700000,0.000000,110,190,190,200,200,210,290,300,300,390,390,2946,1,110.0,128.16285667200043,5.094793013995513,391.9456270232331,11175.978615071283
1715081276,13,,Aggregated,67.900000,0.000000,110,190,190,200,200,210,290,300,300,390,390,3010,1,110.0,128.3624644131818,5.094793013995513,391.9456270232331,11174.243521594684
1715081277,13,,Aggregated,68.100000,0.000000,110,190,190,200,200,210,290,300,300,390,390,3083,1,110.0,128.7314197592068,5.094793013995513,391.9456270232331,11172.14174505352
1715081278,13,,Aggregated,68.200000,0.000000,110,190,190,200,200,210,290,300,300,390,390,3151,1,110.0,129.0549768621672,5.094793013995513,391.9456270232331,11171.235163440178
1715081279,13,,Aggregated,68.300000,0.000000,110,190,190,200,200,210,290,300,300,390,390,3216,1,110.0,129.50308746809213,5.094793013995513,391.9456270232331,11178.617537313432
1715081280,13,,Aggregated,69.000000,0.000000,110,190,190,200,200,210,290,300,300,390,390,3285,1,110.0,129.404432004402,5.094793013995513,391.9456270232331,11172.934550989345
1715081281,13,,Aggregated,68.700000,0.000000,110,190,190,200,200,210,290,300,300,390,390,3357,1,110.0,129.7281789533925,5.094793013995513,391.9456270232331,11170.91927316056
1715081282,13,,Aggregated,69.200000,0.000000,110,190,190,200,200,210,290,300,300,390,390,3428,1,110.0,130.0794267329237,5.094793013995513,391.9456270232331,11170.051050175029
1715081283,13,,Aggregated,68.500000,0.000000,110,190,190,200,200,210,290,300,300,390,390,3497,1,110.0,130.6144889606535,5.094793013995513,391.9456270232331,11176.374892765227
1715081284,13,,Aggregated,68.200000,0.000000,110,190,190,200,200,210,290,300,300,390,390,3562,1,110.0,130.44868148777687,5.094793013995513,391.9456270232331,11179.768950028074
1715081285,13,,Aggregated,69.100000,0.000000,110,190,190,200,200,210,290,300,300,390,390,3631,1,110.0,130.49969802350333,5.094793013995513,391.9456270232331,11173.089507022858
