Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714935019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714935020,1,,Aggregated,0.000000,0.000000,8,8,9,9,56,57,82,82,82,82,82,21,0,8,15.368241761929571,5.312295999829075,82.25538999977289,11406.47619047619
1714935021,2,,Aggregated,0.000000,0.000000,8,9,9,10,62,78,79,82,82,82,82,71,0,8,18.248058718340808,5.260812999040354,82.25538999977289,11170.549295774648
1714935022,3,,Aggregated,1.000000,0.000000,8,9,9,10,68,77,82,87,91,91,91,128,0,8,17.867480992180163,5.18145500063838,90.84059500128205,11081.984375
1714935023,4,,Aggregated,14.000000,0.000000,8,9,12,58,82,87,91,94,95,95,95,184,0,8,23.6047240707352,5.18145500063838,94.73987099954684,11199.826086956522
1714935024,5,,Aggregated,26.333333,0.000000,8,9,13,66,83,87,91,93,95,95,95,249,0,8,24.56961914067214,5.146108000189997,94.73987099954684,11078.791164658634
1714935025,6,,Aggregated,32.500000,0.000000,9,13,79,83,94,97,99,100,190,190,190,310,0,9,33.5234388226684,5.146108000189997,186.00754300132394,11085.04193548387
1714935026,7,,Aggregated,38.400000,0.000000,9,71,86,91,95,98,100,100,190,190,190,372,0,9,38.63311234144148,5.146108000189997,186.00754300132394,11122.505376344086
1714935027,8,,Aggregated,41.833333,0.000000,11,84,91,94,98,100,110,190,190,190,190,434,0,11,45.6693669723996,5.146108000189997,193.1200990002253,11088.502304147465
1714935028,9,,Aggregated,44.571429,0.000000,15,91,95,97,100,110,200,200,210,210,210,497,0,15,54.015258436650164,5.146108000189997,209.1873540011875,11109.635814889336
1714935029,10,,Aggregated,46.875000,0.000000,78,94,97,98,110,190,200,200,210,210,210,563,0,78,61.235194229178,5.146108000189997,209.1873540011875,11106.401420959148
1714935030,11,,Aggregated,48.555556,0.000000,85,95,98,100,110,190,200,200,210,210,210,627,0,85,66.56270815795018,5.146108000189997,209.1873540011875,11104.896331738437
1714935031,12,,Aggregated,49.900000,0.000000,91,97,100,100,190,200,200,210,280,280,280,698,0,91,74.10655318774018,5.146108000189997,284.2109189987241,11090.547277936963
1714935032,13,,Aggregated,56.400000,0.000000,93,99,100,110,190,200,200,210,290,290,290,765,0,93,80.60339647456048,5.146108000189997,291.9208670009539,11120.78431372549
1714935033,13,,Aggregated,60.100000,0.000000,95,100,110,110,200,200,200,210,290,290,290,836,0,95,86.0575634844986,5.146108000189997,291.9208670009539,11107.793062200957
1714935034,13,,Aggregated,61.900000,0.000000,96,100,110,190,200,200,210,210,290,290,290,897,0,96,90.92286312935887,5.146108000189997,291.9208670009539,11120.564102564103
1714935035,13,,Aggregated,63.700000,0.000000,96,100,110,190,200,200,210,210,300,300,300,967,0,96,93.52959802485843,5.146108000189997,304.5096730002115,11132.374353671148
1714935036,13,,Aggregated,64.800000,0.000000,97,100,110,190,200,200,210,210,300,300,300,1039,0,97,96.6502400346944,5.146108000189997,304.5096730002115,11139.642925890279
1714935037,13,,Aggregated,64.700000,0.000000,98,110,180,190,200,200,210,210,300,300,300,1110,0,98,99.91795920725365,5.146108000189997,304.5096730002115,11126.50990990991
1714935038,13,,Aggregated,65.900000,0.000000,99,110,180,190,200,200,210,210,300,300,300,1177,0,99,101.21042824048021,5.146108000189997,304.5096730002115,11146.631265930331
1714935039,13,,Aggregated,66.600000,0.000000,99,110,190,190,200,200,210,290,300,300,300,1252,0,99,104.5386750096217,5.146108000189997,304.5096730002115,11139.61661341853
1714935040,13,,Aggregated,67.900000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1316,0,100.0,106.45012488756905,5.146108000189997,304.5096730002115,11148.136018237083
1714935041,13,,Aggregated,68.400000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1386,0,100.0,107.48576577348408,5.146108000189997,304.5096730002115,11156.751082251083
1714935042,13,,Aggregated,69.100000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1452,0,100.0,109.55942174109171,5.146108000189997,304.5096730002115,11145.916666666666
1714935043,13,,Aggregated,69.300000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1522,0,100.0,111.54195751450118,5.146108000189997,304.5096730002115,11150.284494086727
1714935044,13,,Aggregated,69.000000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1593,0,100.0,112.8983864777581,5.146108000189997,304.5096730002115,11161.541117388575
1714935045,13,,Aggregated,68.800000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1660,0,100.0,114.4132934837742,5.146108000189997,304.5096730002115,11157.852409638554
1714935046,13,,Aggregated,68.600000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1721,0,100.0,114.98556842014294,5.146108000189997,304.5096730002115,11151.9976757699
1714935047,13,,Aggregated,69.700000,0.000000,100,110,190,190,200,200,280,290,300,310,310,1794,1,100.0,116.7688957202171,5.146108000189997,308.21208099951036,11155.189520624303
1714935048,13,,Aggregated,69.300000,0.000000,100,110,190,190,200,200,210,290,300,310,310,1860,1,100.0,117.42518107960682,5.146108000189997,308.21208099951036,11149.931720430108
1714935049,13,,Aggregated,68.400000,0.000000,100,110,190,190,200,200,280,290,300,310,310,1929,1,100.0,118.81199478904207,5.146108000189997,308.21208099951036,11159.638672887506
1714935050,13,,Aggregated,68.000000,0.100000,100,110,190,190,200,200,290,290,300,310,310,2001,1,100.0,119.511656595236,5.146108000189997,308.21208099951036,11162.026486756622
1714935051,13,,Aggregated,68.000000,0.100000,100,120,190,190,200,200,290,290,300,310,310,2068,1,100.0,120.08977050873679,5.146108000189997,308.21208099951036,11164.983075435202
1714935052,13,,Aggregated,67.600000,0.100000,100,120,190,190,200,200,290,290,300,310,310,2136,1,100.0,120.72395139141628,5.146108000189997,308.21208099951036,11166.341292134832
1714935053,13,,Aggregated,68.200000,0.100000,100,180,190,190,200,200,290,290,300,310,310,2203,1,100.0,121.72984394419959,5.146108000189997,308.21208099951036,11159.759418974127
1714935054,13,,Aggregated,68.200000,0.100000,100,180,190,190,200,210,290,290,300,310,310,2268,1,100.0,122.67232621342951,5.146108000189997,308.21208099951036,11159.594356261023
1714935055,13,,Aggregated,68.300000,0.100000,100,190,190,200,200,210,290,290,300,310,310,2334,1,100.0,123.87888785264207,5.146108000189997,308.21208099951036,11163.74207369323
1714935056,13,,Aggregated,68.000000,0.100000,100,190,190,200,200,210,290,290,300,310,310,2403,1,100.0,123.82014412279287,5.146108000189997,308.21208099951036,11170.098626716604
1714935057,13,,Aggregated,67.600000,0.100000,100,190,190,200,200,210,290,290,300,310,310,2467,1,100.0,124.32201880343547,5.146108000189997,308.21208099951036,11167.048236724768
1714935058,13,,Aggregated,67.400000,0.100000,100,190,190,200,200,210,290,290,300,310,310,2537,1,100.0,125.23265322076028,5.146108000189997,308.21208099951036,11160.115096570753
1714935059,13,,Aggregated,68.100000,0.100000,110,190,190,200,200,210,290,290,300,310,310,2606,1,110.0,125.82623564738253,5.146108000189997,308.21208099951036,11171.108211818879
1714935060,13,,Aggregated,67.400000,0.000000,110,190,190,200,200,210,290,290,300,310,310,2671,1,110.0,126.03104525236984,5.146108000189997,308.21208099951036,11176.001871958068
1714935061,13,,Aggregated,67.700000,0.000000,110,190,190,200,200,210,290,290,300,310,310,2747,1,110.0,126.66777089009513,5.146108000189997,308.21208099951036,11166.987986894794
1714935062,13,,Aggregated,67.900000,0.000000,110,190,190,200,200,210,290,290,300,310,310,2814,1,110.0,126.78379776122605,5.146108000189997,308.21208099951036,11167.820895522387
1714935063,13,,Aggregated,67.200000,0.000000,110,190,190,200,200,210,290,290,300,310,310,2881,1,110.0,127.12441899551797,5.146108000189997,308.21208099951036,11168.085734120097
1714935064,13,,Aggregated,67.900000,0.000000,110,190,190,200,200,210,290,290,300,310,310,2947,1,110.0,127.22628021075602,5.146108000189997,308.21208099951036,11172.949440108585
1714935065,13,,Aggregated,68.000000,0.000000,110,190,190,200,200,210,290,290,300,310,310,3022,1,110.0,127.838316156549,5.146108000189997,308.21208099951036,11169.803772336201
1714935066,13,,Aggregated,68.000000,0.000000,110,190,190,200,200,210,290,290,300,310,310,3092,1,110.0,128.2147056209851,5.146108000189997,308.21208099951036,11169.338615782664
1714935067,13,,Aggregated,68.000000,0.000000,110,190,190,200,200,210,290,290,300,310,310,3164,1,110.0,128.55865579395905,5.146108000189997,308.21208099951036,11169.780657395702
1714935068,13,,Aggregated,68.800000,0.000000,110,190,190,200,200,210,290,290,300,310,310,3228,1,110.0,128.57609248082017,5.146108000189997,308.21208099951036,11171.9656133829
1714935069,13,,Aggregated,68.700000,0.000000,110,190,190,200,200,210,290,290,300,310,310,3297,1,110.0,128.73803173463355,5.146108000189997,308.21208099951036,11169.57142857143
1714935070,13,,Aggregated,69.900000,0.000000,110,190,190,200,200,210,290,290,300,310,310,3369,1,110.0,129.2512127156677,5.146108000189997,308.21208099951036,11165.140991392105
1714935071,13,,Aggregated,69.200000,0.000000,110,190,190,200,200,210,290,290,300,310,310,3441,1,110.0,129.85438559432527,5.146108000189997,308.21208099951036,11172.44521941296
1714935072,13,,Aggregated,69.100000,0.000000,110,190,190,200,200,210,290,290,300,310,310,3505,1,110.0,129.7086508927437,5.146108000189997,308.21208099951036,11175.613124108417
1714935073,13,,Aggregated,69.600000,0.000000,110,190,190,200,200,210,290,290,300,310,310,3574,1,110.0,129.8388819829511,5.146108000189997,308.21208099951036,11168.05707890319
1714935074,13,,Aggregated,69.600000,0.000000,110,190,190,200,200,210,290,290,300,310,310,3646,1,110.0,129.99810548904844,5.146108000189997,308.21208099951036,11166.675260559517
1714935075,13,,Aggregated,68.900000,0.000000,110,190,190,200,200,210,290,290,300,310,310,3714,1,110.0,130.6363805304438,5.146108000189997,308.21208099951036,11166.41437802908
1714935076,13,,Aggregated,69.100000,0.000000,110,190,190,200,200,210,290,290,300,310,310,3781,1,110.0,131.13090953294412,5.146108000189997,308.21208099951036,11173.73075905845
1714935077,13,,Aggregated,69.600000,0.000000,110,190,190,200,200,210,290,290,300,310,310,3848,1,110.0,131.07467344076525,5.146108000189997,308.21208099951036,11174.192307692309
1714935078,13,,Aggregated,68.900000,0.000000,110,190,190,200,200,210,290,290,300,310,310,3916,1,110.0,131.2361870944966,5.146108000189997,308.21208099951036,11168.835035750766
