Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707812331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707812332,4,,Aggregated,0.000000,0.000000,5,46,48,49,52,52,52,52,52,52,52,69,0,46,30.320549496800464,1.9186899298802018,52.17430100310594,2604.550724637681
1707812333,4,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,52,52,53,53,53,114,0,46,30.939948580660776,1.8439439591020346,52.614444051869214,2395.6140350877195
1707812334,4,,Aggregated,0.000000,0.000000,3,45,48,49,52,52,53,56,57,57,57,167,0,45,29.502997800155715,1.367541030049324,56.70251103583723,2542.317365269461
1707812335,4,,Aggregated,68.000000,0.000000,4,44,48,49,51,52,53,56,57,57,57,192,0,44,30.93812241422711,1.367541030049324,56.70251103583723,2405.7083333333335
1707812336,4,,Aggregated,57.000000,0.000000,3,45,48,48,51,52,52,55,57,57,57,240,0,44,30.186669978138525,1.367541030049324,56.70251103583723,2459.7541666666666
1707812337,4,,Aggregated,55.666667,0.000000,4,45,48,48,50,52,52,53,57,57,57,304,0,44,30.44959861788237,1.367541030049324,56.70251103583723,2418.5263157894738
1707812338,4,,Aggregated,48.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,333,0,44,29.900122220997137,1.367541030049324,56.70251103583723,2457.6966966966966
1707812339,4,,Aggregated,48.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,374,0,44,30.164748563164757,1.367541030049324,56.70251103583723,2449.8395721925135
1707812340,4,,Aggregated,50.666667,0.000000,3,44,48,48,50,52,52,52,57,57,57,420,0,44,30.28245397810159,1.367541030049324,56.70251103583723,2404.552380952381
1707812341,4,,Aggregated,46.750000,0.000000,3,44,48,48,50,52,52,52,57,57,57,479,0,44,29.87780391665405,1.0192949557676911,56.70251103583723,2428.7995824634654
1707812342,4,,Aggregated,46.666667,0.000000,3,44,48,48,50,52,52,52,57,57,57,525,0,44,29.824241759432923,1.0192949557676911,56.70251103583723,2440.4133333333334
1707812343,4,,Aggregated,46.666667,0.000000,3,44,48,48,50,52,52,52,57,57,57,546,0,44,29.897309427794355,1.0192949557676911,56.70251103583723,2430.6831501831502
