Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714124736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714124737,5,,Aggregated,0.000000,0.000000,95,97,97,99,100,100,100,100,100,100,100,62,0,93,70.10489091936184,7.578379998449236,103.97073300555348,11141.870967741936
1714124738,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,190,200,200,200,200,200,133,0,98,95.95214718794345,7.578379998449236,201.49205200141296,10950.842105263158
1714124739,15,,Aggregated,27.000000,0.000000,100,110,190,190,200,210,290,300,300,300,300,201,0,100,122.36346448227226,7.578379998449236,302.96086199814454,11023.243781094527
1714124740,20,,Aggregated,47.500000,0.000000,110,190,200,200,290,300,310,310,390,390,390,282,0,110.0,149.62497758767847,7.578379998449236,394.4535610207822,10896.45744680851
1714124741,25,,Aggregated,52.333333,0.000000,190,200,210,290,310,410,490,500,500,500,500,360,0,190.0,183.9551538634017,7.578379998449236,500.29796798480675,10950.327777777778
1714124742,30,,Aggregated,57.500000,0.000000,200,210,290,300,400,490,500,590,600,600,600,438,0,200.0,205.8039961271647,7.578379998449236,597.1504510089289,11056.858447488585
1714124743,32,,Aggregated,61.000000,0.000000,200,290,300,310,410,500,510,590,680,680,680,525,0,200.0,229.24899485117444,7.578379998449236,681.7670610034838,10983.314285714287
1714124744,32,,Aggregated,64.833333,0.000000,200,290,310,390,490,500,590,600,690,690,690,612,0,200.0,247.5465163234237,7.578379998449236,685.5270510131959,10974.828431372549
1714124745,32,,Aggregated,67.142857,0.000000,210,300,380,400,490,500,590,600,690,690,690,694,0,210.0,256.959509864419,7.578379998449236,685.5270510131959,11063.322766570605
1714124746,32,,Aggregated,68.500000,0.000000,210,300,400,400,500,510,600,610,700,700,700,772,0,210.0,271.3630003510438,7.578379998449236,703.5222240083385,11117.086787564767
1714124747,32,,Aggregated,70.666667,0.000000,280,310,400,400,500,510,600,610,700,700,700,856,0,280.0,277.7279432127309,7.578379998449236,703.5222240083385,11102.71378504673
1714124748,32,,Aggregated,71.700000,0.000000,290,310,400,400,500,510,600,600,700,700,700,936,0,290.0,282.21799932278094,7.578379998449236,703.5222240083385,11106.293803418803
1714124749,32,,Aggregated,77.400000,0.000000,290,310,400,410,500,580,600,610,690,700,700,1018,0,290.0,289.1341948184797,7.578379998449236,703.5222240083385,11126.565815324166
1714124750,32,,Aggregated,78.500000,0.000000,290,380,400,410,500,580,600,610,690,700,700,1085,0,290.0,292.04790106851686,7.578379998449236,703.5222240083385,11102.975115207373
1714124751,32,,Aggregated,79.900000,0.000000,290,390,400,420,500,590,600,610,690,700,700,1158,0,290.0,298.89220179917953,7.578379998449236,703.5222240083385,11097.640759930915
1714124752,32,,Aggregated,81.000000,0.000000,290,390,410,490,500,590,600,610,690,700,700,1243,0,290.0,303.92498901409914,7.578379998449236,703.5222240083385,11101.855993563959
1714124753,32,,Aggregated,80.300000,0.000000,300,390,410,490,500,590,600,610,690,700,700,1323,0,300.0,305.5081830878893,7.578379998449236,703.5222240083385,11121.207860922146
1714124754,32,,Aggregated,79.400000,0.000000,300,390,410,490,510,590,600,610,690,700,700,1407,0,300.0,309.7400167358241,7.578379998449236,703.5222240083385,11142.51670220327
1714124755,32,,Aggregated,79.500000,0.000000,300,390,410,490,500,590,600,610,690,700,700,1488,0,300.0,310.1456129020579,7.578379998449236,703.5222240083385,11132.900537634408
1714124756,32,,Aggregated,79.700000,0.000000,300,400,410,490,510,590,600,610,700,700,700,1567,0,300.0,313.4433871156883,7.578379998449236,703.7491670052987,11146.194639438418
1714124757,32,,Aggregated,79.300000,0.000000,300,400,410,490,510,590,600,610,700,700,700,1651,0,300.0,314.5571379269001,7.578379998449236,703.7491670052987,11142.377952755905
1714124758,32,,Aggregated,79.200000,0.000000,300,400,410,490,510,590,600,610,700,700,700,1733,0,300.0,315.260521833507,7.578379998449236,703.7491670052987,11111.387189844201
1714124759,32,,Aggregated,79.100000,0.000000,300,400,410,490,510,590,600,610,700,700,700,1811,0,300.0,317.1851365474082,7.578379998449236,703.7491670052987,11148.717835450028
1714124760,32,,Aggregated,79.200000,0.000000,300,400,410,490,510,590,600,610,700,700,700,1895,0,300.0,318.51667072161683,7.578379998449236,703.7491670052987,11105.689182058048
1714124761,32,,Aggregated,79.600000,0.000000,300,400,410,490,510,590,600,610,700,700,700,1976,0,300.0,320.15164361763,7.578379998449236,703.7491670052987,11135.298076923076
1714124762,32,,Aggregated,79.700000,0.000000,300,400,410,490,510,590,600,610,700,700,700,2057,0,300.0,320.9407482573458,7.578379998449236,703.7491670052987,11153.274671852212
1714124763,32,,Aggregated,80.900000,0.000000,300,400,410,490,510,590,600,610,700,700,700,2141,0,300.0,321.87136562185464,7.578379998449236,703.7491670052987,11154.50256889304
1714124764,32,,Aggregated,81.700000,0.000000,300,400,410,490,500,590,600,610,700,700,700,2227,0,300.0,320.85976680253725,7.578379998449236,703.7491670052987,11140.8468792097
1714124765,32,,Aggregated,82.100000,0.000000,300,400,410,490,500,590,600,610,700,700,700,2312,0,300.0,321.74494469434455,7.578379998449236,703.7491670052987,11158.781141868512
1714124766,32,,Aggregated,82.200000,0.000000,300,400,410,490,500,590,600,610,700,700,700,2393,0,300.0,321.9130365095287,7.578379998449236,703.7491670052987,11143.469703301296
1714124767,32,,Aggregated,82.500000,0.000000,300,400,410,490,500,590,600,610,700,700,700,2472,0,300.0,322.3702315919175,7.578379998449236,703.7491670052987,11153.335760517799
1714124768,32,,Aggregated,82.500000,0.000000,300,400,410,490,500,590,600,610,700,710,710,2550,0,300.0,324.20315517463,7.578379998449236,707.3532600188628,11142.606666666667
1714124769,32,,Aggregated,82.300000,0.000000,300,400,410,490,500,590,600,610,700,710,710,2635,1,300.0,325.7543139978342,7.578379998449236,707.3532600188628,11139.136242884251
1714124770,32,,Aggregated,82.100000,0.000000,300,400,410,490,500,590,600,610,700,710,710,2713,1,300.0,327.08267648807976,7.578379998449236,707.3532600188628,11145.81201621821
1714124771,32,,Aggregated,82.000000,0.000000,300,400,410,490,500,590,600,610,700,710,710,2793,1,300.0,327.64671305343717,7.578379998449236,707.3532600188628,11164.919799498746
1714124772,32,,Aggregated,81.600000,0.100000,300,400,410,490,510,590,600,610,700,710,710,2879,1,300.0,328.4654877256816,7.578379998449236,707.3532600188628,11152.40673845085
1714124773,32,,Aggregated,82.500000,0.100000,300,400,410,490,500,590,600,610,700,710,710,2958,1,300.0,327.66563975096125,7.578379998449236,707.3532600188628,11165.795807978364
1714124774,32,,Aggregated,82.100000,0.100000,300,400,410,490,510,590,600,610,700,710,710,3035,1,300.0,329.02402383168123,7.578379998449236,707.3532600188628,11156.95881383855
1714124775,32,,Aggregated,81.500000,0.100000,300,400,410,490,510,590,600,610,700,710,710,3114,1,300.0,328.63685499780695,7.578379998449236,707.3532600188628,11148.972382787411
1714124776,32,,Aggregated,81.600000,0.100000,300,400,410,490,500,590,600,610,700,710,710,3193,1,300.0,328.9034396589898,7.578379998449236,707.3532600188628,11151.045725023489
1714124777,32,,Aggregated,80.200000,0.100000,300,400,410,490,510,590,600,610,700,710,710,3279,1,300.0,329.6713089152902,7.578379998449236,709.4192839867901,11155.175968283012
1714124778,32,,Aggregated,79.800000,0.100000,300,400,410,490,510,590,600,610,700,710,710,3361,2,300.0,330.864003343073,7.578379998449236,709.4192839867901,11151.680452246355
1714124779,32,,Aggregated,80.200000,0.100000,300,400,410,490,510,590,600,610,700,710,710,3445,2,300.0,330.77197660471876,7.578379998449236,709.4192839867901,11161.304789550073
1714124780,32,,Aggregated,80.700000,0.200000,300,400,410,490,510,590,600,610,700,710,710,3520,2,300.0,331.7869861006247,7.578379998449236,709.4192839867901,11170.801136363636
1714124781,32,,Aggregated,81.700000,0.200000,300,400,410,490,510,590,600,610,700,710,710,3597,2,300.0,332.3733554712773,7.578379998449236,709.4192839867901,11158.387267167083
1714124782,32,,Aggregated,81.300000,0.100000,300,400,410,490,510,590,600,610,700,710,710,3678,2,300.0,332.393253315908,7.578379998449236,709.4192839867901,11163.109842305601
1714124783,32,,Aggregated,80.300000,0.100000,300,400,410,490,510,590,600,610,700,710,710,3763,2,300.0,332.9633009305646,7.578379998449236,709.4192839867901,11167.63061387191
1714124784,32,,Aggregated,80.000000,0.100000,300,400,410,490,510,590,600,610,700,710,710,3841,2,300.0,332.810393320713,7.578379998449236,709.4192839867901,11152.299401197604
1714124785,32,,Aggregated,80.300000,0.100000,300,400,410,490,510,590,600,610,700,710,710,3922,2,300.0,333.35276428093874,7.578379998449236,709.4192839867901,11161.486486486487
1714124786,32,,Aggregated,80.200000,0.100000,300,400,410,490,510,590,600,610,700,710,710,4003,2,300.0,333.7866916075286,7.578379998449236,709.4192839867901,11162.164876342744
1714124787,32,,Aggregated,80.800000,0.100000,300,400,410,490,510,590,600,610,700,710,710,4088,2,300.0,334.0414307154706,7.578379998449236,709.4192839867901,11160.297700587083
1714124788,32,,Aggregated,81.600000,0.100000,300,400,410,490,510,590,600,610,700,710,710,4170,2,300.0,334.16514673419783,7.578379998449236,709.4192839867901,11173.97865707434
1714124789,32,,Aggregated,80.900000,0.100000,300,400,410,490,510,590,600,610,700,710,710,4255,2,300.0,334.0169282267297,7.578379998449236,709.4192839867901,11173.350646298473
1714124790,32,,Aggregated,81.200000,0.000000,300,400,410,490,510,590,600,610,700,710,710,4338,2,300.0,334.16247832172326,7.578379998449236,709.4192839867901,11163.420470262794
1714124791,32,,Aggregated,80.500000,0.000000,300,400,410,490,510,590,600,610,700,710,710,4413,3,300.0,334.27580129835576,7.578379998449236,709.4192839867901,11161.777022433718
1714124792,32,,Aggregated,81.400000,0.000000,300,400,410,490,500,590,600,610,700,710,710,4496,3,300.0,334.1615299514581,7.578379998449236,709.4192839867901,11166.74043594306
1714124793,32,,Aggregated,81.500000,0.100000,300,400,410,490,500,590,600,610,700,710,710,4585,3,300.0,334.25900185379277,7.578379998449236,709.4192839867901,11161.277426390403
1714124794,32,,Aggregated,81.600000,0.100000,300,400,410,490,500,590,600,610,700,710,710,4670,3,300.0,334.7449504504104,7.578379998449236,709.4192839867901,11162.908779443254
1714124795,32,,Aggregated,82.100000,0.100000,300,400,410,490,500,590,600,610,700,710,710,4748,3,300.0,335.7812007336375,7.578379998449236,709.4192839867901,11166.257160909856
1714124796,32,,Aggregated,82.700000,0.100000,300,400,410,490,500,590,600,610,700,710,710,4821,3,300.0,335.7620449521186,7.578379998449236,709.4192839867901,11176.939016801494
1714124797,32,,Aggregated,82.800000,0.100000,300,400,410,490,500,590,600,610,700,800,800,4905,3,300.0,335.92781064875595,7.578379998449236,798.8162850087974,11166.545769622833
1714124798,32,,Aggregated,82.100000,0.100000,300,400,410,490,500,590,600,610,700,800,800,4982,3,300.0,335.63081887153646,7.578379998449236,798.8162850087974,11168.764351665997
1714124799,32,,Aggregated,81.900000,0.100000,300,400,410,490,500,590,600,610,700,800,800,5061,3,300.0,335.6489990106797,7.578379998449236,798.8162850087974,11162.044457617072
1714124800,32,,Aggregated,81.300000,0.100000,300,400,410,490,500,590,600,610,700,800,800,5146,3,300.0,335.6839229617376,7.578379998449236,798.8162850087974,11165.374854255733
1714124801,32,,Aggregated,81.400000,0.100000,300,400,410,490,500,590,600,610,700,800,800,5235,3,300.0,336.1338447045122,7.578379998449236,798.8162850087974,11154.251384909265
1714124802,32,,Aggregated,81.200000,0.100000,300,400,410,490,500,590,600,610,700,800,800,5314,3,300.0,336.47048289633244,7.578379998449236,798.8162850087974,11167.646970267218
1714124803,32,,Aggregated,80.900000,0.000000,300,400,410,490,500,590,600,610,700,800,800,5398,3,300.0,337.03430260007605,7.578379998449236,798.8162850087974,11162.039644312708
1714124804,32,,Aggregated,82.000000,0.000000,300,400,410,490,500,590,600,610,700,800,800,5476,3,300.0,337.19309270418177,7.578379998449236,798.8162850087974,11171.111395178963
1714124805,32,,Aggregated,81.200000,0.000000,300,400,420,490,510,590,600,610,700,800,800,5557,3,300.0,337.82444339973046,7.578379998449236,798.8162850087974,11168.643152780278
1714124806,32,,Aggregated,80.300000,0.000000,300,400,420,490,510,590,600,610,700,800,800,5637,3,300.0,337.6460009518262,7.578379998449236,798.8162850087974,11168.95174738336
1714124807,32,,Aggregated,80.200000,0.000000,310,400,420,490,500,590,600,610,700,800,800,5715,3,310.0,337.6581906042594,7.578379998449236,798.8162850087974,11171.728608923884
