Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716413090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716413091,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.225903250059673,3.5138959992764285,14.64857800056052,48308.0625
1716413092,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,15,16,16,16,16,16,55,0,7,7.516595236434527,3.3503240010759328,16.451532999781193,52943.4
1716413093,3,,Aggregated,0.000000,0.000000,7,8,11,11,14,15,16,25,28,28,28,110,0,7,7.835156336411521,3.231312999560032,27.979503000096884,54201.84545454545
1716413094,4,,Aggregated,16.000000,0.000000,7,7,10,11,12,14,16,25,28,28,28,181,0,7,7.567518430943932,3.231312999560032,27.979503000096884,53560.2817679558
1716413095,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,16,28,28,28,271,0,7,7.404524605174116,3.177327998855617,27.979503000096884,53530.52029520295
1716413096,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,16,28,28,28,377,0,7,7.2786517745666375,3.177327998855617,27.979503000096884,53352.80901856764
1716413097,6,,Aggregated,54.000000,0.000000,7,7,9,11,12,14,15,16,28,28,28,467,0,7,7.146425895096466,3.177327998855617,27.979503000096884,52149.37687366167
1716413098,6,,Aggregated,59.000000,0.000000,7,7,9,11,12,14,15,16,28,28,28,566,0,7,7.197678310968568,3.177327998855617,27.979503000096884,52063.59893992933
1716413099,6,,Aggregated,65.142857,0.000000,7,7,9,11,12,14,15,16,28,28,28,672,0,7,7.192295395828383,3.177327998855617,27.979503000096884,52359.145833333336
1716413100,6,,Aggregated,68.750000,0.000000,7,7,9,11,12,14,15,16,28,28,28,762,0,7,7.23452809709997,3.177327998855617,27.979503000096884,52398.29790026247
1716413101,6,,Aggregated,72.888889,0.000000,7,7,9,11,12,14,15,16,28,28,28,868,0,7,7.27149095392059,3.177327998855617,27.979503000096884,52537.16820276498
1716413102,6,,Aggregated,74.300000,0.000000,7,7,9,11,12,14,15,16,28,28,28,949,0,7,7.267235389878621,3.177327998855617,27.979503000096884,52400.731296101156
1716413103,6,,Aggregated,80.100000,0.000000,7,7,9,11,12,14,15,16,26,28,28,1016,0,7,7.258132298222951,3.177327998855617,27.979503000096884,52095.03051181103
1716413104,6,,Aggregated,84.700000,0.000000,7,7,10,11,12,14,15,16,26,28,28,1112,0,7,7.283403796755141,3.177327998855617,27.979503000096884,52123.06025179856
1716413105,6,,Aggregated,88.000000,0.000000,7,7,10,11,12,14,15,16,26,28,28,1204,0,7,7.348836727572255,3.177327998855617,27.979503000096884,52042.63953488372
1716413106,6,,Aggregated,88.000000,0.000000,7,8,10,11,12,14,15,16,26,28,28,1308,0,7,7.403084404428639,3.177327998855617,27.979503000096884,52127.14067278287
1716413107,6,,Aggregated,91.500000,0.000000,7,8,10,11,12,14,15,16,26,28,28,1414,0,7,7.407976330961034,3.177327998855617,27.979503000096884,51996.47241867044
1716413108,6,,Aggregated,95.400000,0.000000,7,8,10,11,12,14,15,16,26,28,28,1520,0,7,7.406348357888323,3.177327998855617,27.979503000096884,51984.217763157896
1716413109,6,,Aggregated,95.800000,0.000000,7,8,10,11,12,14,15,16,26,28,28,1611,0,7,7.375392663557846,3.177327998855617,27.979503000096884,51855.47548106766
1716413110,6,,Aggregated,92.600000,0.000000,7,8,10,11,12,14,15,16,26,28,28,1685,0,7,7.361681944208877,3.177327998855617,27.979503000096884,51871.52047477745
1716413111,6,,Aggregated,90.100000,0.000000,7,8,10,11,12,14,15,16,26,28,28,1771,0,7,7.352765024275654,3.177327998855617,27.979503000096884,52031.96725014116
1716413112,6,,Aggregated,90.400000,0.000000,7,8,10,11,12,14,15,16,26,28,28,1863,0,7,7.351983982274544,3.177327998855617,27.979503000096884,52130.48148148148
1716413113,6,,Aggregated,93.100000,0.000000,7,8,10,11,12,14,15,16,26,28,28,1960,0,7,7.3366936382589465,3.177327998855617,27.979503000096884,52080.48112244898
1716413114,6,,Aggregated,95.200000,0.000000,7,8,10,11,12,14,15,16,27,29,29,2066,0,7,7.342171576958441,3.177327998855617,28.92080599849578,52111.87463697967
1716413115,6,,Aggregated,95.600000,0.000000,7,7,10,11,12,14,15,16,27,29,29,2157,0,7,7.322463350953129,3.177327998855617,28.92080599849578,52076.336578581366
1716413116,6,,Aggregated,94.000000,0.000000,7,7,10,11,12,14,15,16,27,29,29,2239,0,7,7.317783651183173,3.177327998855617,28.92080599849578,52149.902188477
1716413117,6,,Aggregated,93.100000,0.000000,7,7,10,11,12,14,15,16,27,29,29,2345,0,7,7.324856686994151,3.177327998855617,28.92080599849578,52134.57697228145
1716413118,6,,Aggregated,92.900000,0.000000,7,8,9,11,12,14,15,16,27,29,29,2446,0,7,7.3400877632877695,3.177327998855617,28.92080599849578,52240.25306623058
1716413119,6,,Aggregated,90.400000,0.000000,7,8,10,11,12,14,15,16,27,29,29,2531,0,7,7.36409703002282,3.177327998855617,28.92080599849578,52212.07546424338
1716413120,6,,Aggregated,94.000000,0.000000,7,8,10,11,12,14,15,16,28,32,32,2628,0,7,7.442319522824909,3.177327998855617,31.768082999406033,52325.38622526636
1716413121,6,,Aggregated,95.400000,0.000000,7,8,10,11,12,14,15,16,28,32,32,2702,0,7,7.449527097698221,3.177327998855617,31.768082999406033,52214.84196891192
1716413122,6,,Aggregated,93.800000,0.000000,7,8,10,11,12,14,15,16,28,32,32,2785,0,7,7.473340880423226,3.177327998855617,31.768082999406033,52230.63626570916
1716413123,6,,Aggregated,93.100000,0.000000,7,8,10,11,13,14,16,17,28,32,32,2891,0,7,7.487673916286681,3.177327998855617,31.768082999406033,52254.37149775164
