Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716412779,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716412780,1,,Aggregated,0.000000,0.000000,7,8,10,10,14,15,15,15,15,15,15,16,0,7,7.574799686949518,3.3084249989769887,15.066362999277771,45764.125
1716412781,2,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,14,15,15,15,15,55,0,7,7.463063817935605,3.267747999416315,15.066362999277771,52937.58181818182
1716412782,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,16,16,16,16,110,0,7,7.47001377256476,3.267747999416315,16.109547999803908,52398.236363636366
1716412783,4,,Aggregated,16.000000,0.000000,7,7,10,11,12,14,15,16,16,16,16,181,0,7,7.400729602120928,3.2558179991610814,16.109547999803908,52745.52486187845
1716412784,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,16,16,16,16,271,0,7,7.2700923726198265,3.232245000617695,16.109547999803908,52510.468634686345
1716412785,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,16,18,18,18,377,0,7,7.233375702861577,3.232245000617695,18.147525001040776,53142.1299734748
1716412786,6,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,15,15,18,18,18,466,0,7,7.134893871171179,3.232245000617695,18.147525001040776,52259.73175965665
1716412787,6,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,15,15,18,18,18,566,0,7,7.147944231388471,3.232245000617695,18.147525001040776,52319.56890459364
1716412788,6,,Aggregated,65.714286,0.000000,7,7,9,11,12,14,15,15,18,18,18,672,0,7,7.175014007405674,3.232245000617695,18.147525001040776,52295.65625
1716412789,6,,Aggregated,65.714286,0.000000,7,7,9,11,12,14,15,15,18,18,18,762,0,7,7.216127339864136,3.232245000617695,18.147525001040776,52382.83989501312
1716412790,6,,Aggregated,73.000000,0.000000,7,7,9,11,12,14,15,15,18,18,18,868,0,7,7.22819524651867,3.232245000617695,18.147525001040776,52376.20161290323
1716412791,6,,Aggregated,76.200000,0.000000,7,7,9,11,12,14,15,15,18,18,18,949,0,7,7.232529545822327,3.232245000617695,18.147525001040776,52554.353003161224
1716412792,6,,Aggregated,83.200000,0.000000,7,7,9,11,12,14,15,15,18,26,26,1018,0,7,7.246498821209991,3.232245000617695,25.982535000366624,52565.34184675835
1716412793,6,,Aggregated,86.500000,0.000000,7,7,10,11,12,14,15,15,18,26,26,1112,0,7,7.288214813840352,3.232245000617695,25.982535000366624,52571.037769784176
1716412794,6,,Aggregated,89.600000,0.000000,7,8,10,11,12,14,15,15,19,26,26,1204,0,7,7.3341357358722865,3.232245000617695,25.982535000366624,52460.1877076412
1716412795,6,,Aggregated,89.600000,0.000000,7,8,10,11,12,14,15,16,19,26,26,1308,0,7,7.3900446200255185,3.232245000617695,25.982535000366624,52533.90443425076
1716412796,6,,Aggregated,91.500000,0.000000,7,8,10,11,12,14,15,16,19,26,26,1414,0,7,7.401334537480399,3.232245000617695,25.982535000366624,52422.46676096181
1716412797,6,,Aggregated,93.900000,0.000000,7,8,10,11,12,14,15,16,19,26,26,1520,0,7,7.399574216441052,3.232245000617695,25.982535000366624,52278.67302631579
1716412798,6,,Aggregated,95.400000,0.000000,7,8,10,11,12,14,15,16,19,26,26,1612,0,7,7.37277804714598,3.232245000617695,25.982535000366624,52302.859801488834
1716412799,6,,Aggregated,94.900000,0.000000,7,8,10,11,12,14,15,16,19,26,26,1684,0,7,7.362061004746649,3.232245000617695,25.982535000366624,52151.81116389549
1716412800,6,,Aggregated,92.200000,0.000000,7,8,10,11,12,14,15,16,19,26,26,1772,0,7,7.3519941675998615,3.232245000617695,25.982535000366624,52223.504514672684
1716412801,6,,Aggregated,90.300000,0.000000,7,8,10,11,12,14,15,16,19,26,26,1861,0,7,7.334312411061965,3.232245000617695,25.982535000366624,52113.092423428265
1716412802,6,,Aggregated,90.300000,0.000000,7,8,10,11,12,14,15,15,19,26,26,1960,0,7,7.330619080602799,3.015280000909115,25.982535000366624,52181.94693877551
1716412803,6,,Aggregated,93.400000,0.000000,7,8,10,11,12,14,15,15,19,26,26,2066,0,7,7.323522118572076,3.015280000909115,25.982535000366624,52174.21248789932
1716412804,6,,Aggregated,95.400000,0.000000,7,8,10,11,12,14,15,15,19,26,26,2158,0,7,7.321786689514617,3.015280000909115,25.982535000366624,52182.43095458758
1716412805,6,,Aggregated,95.400000,0.000000,7,8,10,11,12,14,15,15,19,26,26,2239,0,7,7.318005941477845,3.015280000909115,25.982535000366624,52111.03974988834
1716412806,6,,Aggregated,93.500000,0.000000,7,7,10,11,12,14,15,15,19,26,26,2345,0,7,7.312980663102362,3.015280000909115,25.982535000366624,52163.2776119403
1716412807,6,,Aggregated,93.100000,0.000000,7,8,10,11,12,14,15,15,19,26,26,2447,0,7,7.320918642004456,3.015280000909115,25.982535000366624,52159.01103391909
1716412808,6,,Aggregated,92.900000,0.000000,7,8,10,11,12,14,15,16,21,26,26,2532,0,7,7.3618596338804485,3.015280000909115,25.982535000366624,52100.2958135861
1716412809,6,,Aggregated,91.000000,0.000000,7,8,10,11,12,14,15,16,21,26,26,2628,0,7,7.376134320768163,3.015280000909115,25.982535000366624,52089.07838660578
1716412810,6,,Aggregated,94.300000,0.000000,7,8,10,11,12,14,15,16,21,26,26,2718,0,7,7.387012006611519,3.015280000909115,25.982535000366624,52024.550036791756
1716412811,6,,Aggregated,94.300000,0.000000,7,8,10,11,12,14,15,16,21,26,26,2785,0,7,7.400585062108414,3.015280000909115,25.982535000366624,52025.1368043088
1716412812,6,,Aggregated,93.000000,0.000000,7,8,10,11,12,14,15,16,21,26,26,2891,0,7,7.41415828501192,3.015280000909115,25.982535000366624,52051.76962988585
1716412813,6,,Aggregated,93.100000,0.000000,7,8,10,11,12,14,15,16,21,26,26,2997,0,7,7.428245803127705,3.015280000909115,25.982535000366624,52006.49149149149
1716412814,6,,Aggregated,92.700000,0.000000,7,8,10,11,12,14,15,16,20,26,26,3087,0,7,7.439742566560319,3.015280000909115,25.982535000366624,52020.15808228053
