Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707908139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707908140,5,,Aggregated,0.000000,0.000000,7,45,48,48,49,51,52,53,53,53,53,81,0,45,30.240132167279995,1.2879089917987585,52.555177942849696,2547.0246913580245
1707908141,5,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,56,56,57,57,57,138,0,46,30.823442182314675,1.2879089917987585,56.83022609446198,2366.0652173913045
1707908142,5,,Aggregated,15.000000,0.000000,4,45,48,48,50,52,53,56,57,57,57,202,0,45,29.37077022316672,1.2879089917987585,56.83022609446198,2495.4504950495048
1707908143,5,,Aggregated,41.500000,0.000000,4,45,48,48,50,52,53,56,57,57,57,228,0,45,30.762880297659553,1.2879089917987585,56.83022609446198,2374.315789473684
1707908144,5,,Aggregated,46.000000,0.000000,4,45,48,48,49,52,53,56,57,57,57,290,0,45,30.006309419244143,1.2879089917987585,56.83022609446198,2408.731034482759
1707908145,5,,Aggregated,53.000000,0.000000,4,45,48,48,49,51,52,55,57,57,57,364,0,45,30.396963785668568,1.2879089917987585,56.83022609446198,2383.953296703297
1707908146,5,,Aggregated,47.200000,0.000000,4,45,48,48,49,52,52,53,57,57,57,402,0,44,29.765644285651803,1.2879089917987585,56.83022609446198,2431.6890547263683
1707908147,5,,Aggregated,48.666667,0.000000,4,44,48,48,49,52,52,55,57,57,57,444,0,44,30.286048157224517,1.2879089917987585,56.83022609446198,2416.887387387387
1707908148,5,,Aggregated,52.285714,0.000000,4,45,48,48,49,52,52,53,57,57,57,504,0,45,30.382470255033926,1.2879089917987585,56.83022609446198,2372.059523809524
1707908149,5,,Aggregated,51.500000,0.000000,4,45,48,48,49,52,52,53,57,57,57,570,0,45,30.18099250325018,1.2879089917987585,56.83022609446198,2392.733333333333
1707908150,5,,Aggregated,49.666667,0.000000,4,45,48,48,49,52,52,53,57,57,57,626,0,45,29.98815541648077,1.2879089917987585,56.83022609446198,2427.2284345047924
1707908151,5,,Aggregated,50.400000,0.000000,4,45,48,48,49,52,52,53,57,57,57,648,0,45,30.33042188344328,1.2879089917987585,56.83022609446198,2381.783950617284
1707908152,5,,Aggregated,55.700000,0.000000,4,45,48,48,49,52,52,53,57,57,57,726,0,45,30.330251579553906,1.2879089917987585,56.83022609446198,2383.2947658402204
1707908153,5,,Aggregated,55.100000,0.000000,4,45,48,48,49,52,52,53,57,57,57,780,0,45,30.31615798185484,1.2879089917987585,56.83022609446198,2371.4
1707908154,5,,Aggregated,51.500000,0.000000,4,45,48,48,49,51,52,53,57,57,57,832,0,44,29.87260866085797,1.2879089917987585,56.83022609446198,2434.050480769231
1707908155,5,,Aggregated,51.700000,0.000000,4,45,48,48,49,52,52,53,57,57,57,870,0,45,30.3711352816344,1.2879089917987585,56.83022609446198,2373.0103448275863
1707908156,5,,Aggregated,54.400000,0.000000,4,45,48,48,49,52,52,53,57,57,57,936,0,45,30.20453984706372,1.2879089917987585,56.83022609446198,2385.5331196581196
1707908157,5,,Aggregated,55.400000,0.000000,4,45,48,48,49,52,52,52,56,57,57,1008,0,45,30.296691909218982,1.2879089917987585,56.83022609446198,2372.625
1707908158,5,,Aggregated,50.400000,0.000000,4,45,48,48,49,52,52,52,56,57,57,1026,0,45,30.08989965861761,1.1916820658370852,56.83022609446198,2391.9931773879143
1707908159,5,,Aggregated,52.600000,0.000000,4,45,48,48,49,52,52,53,56,57,57,1092,0,45,30.25680031013784,1.1155050015076995,56.83022609446198,2380.28663003663
1707908160,5,,Aggregated,56.100000,0.000000,4,45,48,48,49,52,52,52,56,57,57,1146,0,45,30.269734208946673,1.1155050015076995,56.83022609446198,2372.332460732984
1707908161,5,,Aggregated,54.700000,0.000000,4,45,48,48,49,52,52,53,56,57,57,1222,0,45,30.184708698100142,1.1155050015076995,56.83022609446198,2392.1661211129294
1707908162,5,,Aggregated,52.300000,0.000000,4,45,48,48,49,52,52,53,56,57,57,1244,0,45,30.12017800545296,1.1155050015076995,56.83022609446198,2391.3536977491963
1707908163,5,,Aggregated,51.200000,0.000000,4,44,48,48,49,52,52,52,56,57,57,1302,0,44,30.156207006705777,1.1155050015076995,56.83022609446198,2382.3809523809523
1707908164,5,,Aggregated,57.100000,0.000000,4,44,48,48,49,52,52,52,56,57,57,1374,0,44,30.201573630122486,1.1155050015076995,56.83022609446198,2373.0764192139736
1707908165,5,,Aggregated,52.300000,0.000000,3,44,48,48,50,52,52,53,57,60,60,1424,0,44,30.087924635481205,1.1155050015076995,59.849095065146685,2382.383426966292
1707908166,5,,Aggregated,52.400000,0.000000,3,44,48,48,49,52,52,53,57,60,60,1458,0,44,30.196036403377214,1.1155050015076995,59.849095065146685,2378.788751714678
1707908167,5,,Aggregated,52.800000,0.000000,3,44,48,48,49,52,52,53,57,60,60,1512,0,44,30.1482266738454,1.1038819793611765,59.849095065146685,2372.813492063492
1707908168,5,,Aggregated,56.300000,0.000000,3,44,48,48,49,52,52,53,57,60,60,1588,0,44,30.02316448510559,1.0194630594924092,59.849095065146685,2388.052896725441
1707908169,5,,Aggregated,53.500000,0.000000,3,44,48,48,49,52,52,53,57,60,60,1646,0,44,30.053887315327017,1.0194630594924092,59.849095065146685,2377.6652490887
1707908170,5,,Aggregated,50.400000,0.000000,3,44,48,48,49,52,52,53,57,60,60,1668,0,44,30.03650912391055,1.0194630594924092,59.849095065146685,2380.6121103117507
1707908171,5,,Aggregated,53.900000,0.000000,3,44,48,48,49,52,52,53,57,60,60,1740,0,44,30.10647134947719,1.0194630594924092,59.849095065146685,2373.3379310344826
1707908172,5,,Aggregated,55.500000,0.000000,3,44,48,48,49,52,52,53,57,60,60,1794,0,44,30.019239929970354,1.0194630594924092,59.849095065146685,2376.0641025641025
1707908173,5,,Aggregated,53.200000,0.000000,3,44,48,48,49,52,52,53,57,60,60,1864,0,44,29.953733241972973,1.0194630594924092,59.849095065146685,2385.647532188841
1707908174,5,,Aggregated,51.600000,0.000000,3,44,48,48,49,52,52,53,57,60,60,1878,0,44,30.049844976046934,1.0194630594924092,59.849095065146685,2373.1070287539937
1707908175,5,,Aggregated,54.500000,0.000000,3,44,48,48,49,52,52,53,57,60,60,1954,0,44,29.964276108361243,1.0194630594924092,59.849095065146685,2385.480552712385
1707908176,5,,Aggregated,57.100000,0.000000,3,44,48,48,49,52,52,52,56,60,60,2016,0,44,30.015435734452378,1.0194630594924092,59.849095065146685,2372.907738095238
1707908177,5,,Aggregated,51.200000,0.000000,3,44,48,48,49,52,52,52,56,60,60,2074,0,44,29.876732683481006,1.0194630594924092,59.849095065146685,2386.4194792671165
1707908178,5,,Aggregated,52.300000,0.000000,3,44,48,48,49,52,52,52,56,60,60,2106,0,44,30.014418231658123,1.0194630594924092,59.849095065146685,2373.508547008547
1707908179,5,,Aggregated,54.300000,0.000000,3,44,48,48,49,52,52,52,56,60,60,2160,0,44,29.956399141681484,1.0194630594924092,59.849095065146685,2375.7685185185187
1707908180,5,,Aggregated,56.700000,0.000000,3,44,48,48,49,52,52,52,56,60,60,2238,0,44,29.97067728788543,1.0194630594924092,59.849095065146685,2376.468275245755
1707908181,5,,Aggregated,51.600000,0.000000,3,44,48,48,49,52,52,52,56,60,60,2280,0,44,29.870528503925655,1.0194630594924092,59.849095065146685,2383.6859649122807
1707908182,5,,Aggregated,51.500000,0.000000,3,44,48,48,49,52,52,52,56,60,60,2321,0,44,29.93793641399626,1.0194630594924092,59.849095065146685,2382.7427832830676
1707908183,5,,Aggregated,56.300000,0.000000,3,44,48,48,49,52,52,52,56,60,60,2382,0,44,29.987300840516493,1.0194630594924092,59.849095065146685,2373.124685138539
1707908184,5,,Aggregated,54.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2449,0,44,29.924226214210993,1.0194630594924092,59.849095065146685,2377.096365863618
1707908185,5,,Aggregated,52.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2503,0,44,29.865432321856744,1.0194630594924092,59.849095065146685,2385.274470635238
1707908186,5,,Aggregated,50.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2529,0,44,29.937996687163174,1.0194630594924092,59.849095065146685,2376.8714907077897
1707908187,5,,Aggregated,56.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2606,0,44,29.944900303165245,1.0194630594924092,59.849095065146685,2376.787029930929
1707908188,5,,Aggregated,55.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2658,0,44,29.94959688961977,1.0194630594924092,59.849095065146685,2372.8205417607223
1707908189,5,,Aggregated,51.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2709,0,44,29.844924439480145,1.0194630594924092,59.849095065146685,2389.139904023625
1707908190,5,,Aggregated,52.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2748,0,44,29.937125797592934,1.0194630594924092,59.849095065146685,2373.28384279476
