Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707908446,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707908447,5,,Aggregated,0.000000,0.000000,5,44,46,46,48,48,52,52,52,52,52,81,0,44,28.792973810427444,1.4250699896365404,52.09451692644507,2547.0246913580245
1707908448,5,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,52,53,53,53,53,138,0,44,29.7100977614468,1.4250699896365404,53.20549395401031,2366.0652173913045
1707908449,5,,Aggregated,71.000000,0.000000,3,44,47,48,50,52,52,52,53,53,53,206,0,44,28.851305636423596,1.241156947799027,53.20549395401031,2454.490291262136
1707908450,5,,Aggregated,65.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,228,0,44,29.99329827664616,1.241156947799027,53.20549395401031,2374.315789473684
1707908451,5,,Aggregated,49.666667,0.000000,3,44,48,48,50,52,52,52,53,53,53,289,0,44,29.38604217415811,1.241156947799027,53.20549395401031,2410.3979238754328
1707908452,5,,Aggregated,56.250000,0.000000,3,44,48,48,49,51,52,52,53,53,53,365,0,44,29.63459037582403,1.1614450486376882,53.20549395401031,2378.4794520547944
1707908453,5,,Aggregated,55.200000,0.000000,3,44,47,48,48,51,52,52,53,53,53,408,0,44,29.20514997323135,1.1614450486376882,53.20549395401031,2398.9583333333335
1707908454,5,,Aggregated,57.166667,0.000000,3,44,47,48,48,51,52,52,53,53,53,447,0,44,29.398183484188795,1.1614450486376882,53.20549395401031,2405.615212527964
1707908455,5,,Aggregated,57.166667,0.000000,3,44,47,48,48,51,52,52,53,53,53,504,0,44,29.53509041242161,1.1614450486376882,53.20549395401031,2372.059523809524
1707908456,5,,Aggregated,54.250000,0.000000,3,44,47,48,48,51,52,52,53,53,53,575,0,44,29.30757356179959,0.8117100223898888,53.20549395401031,2392.1460869565217
1707908457,5,,Aggregated,56.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,635,0,44,29.332302011894136,0.8117100223898888,53.20549395401031,2394.1779527559056
1707908458,5,,Aggregated,55.100000,0.000000,3,44,47,48,48,51,52,52,53,53,53,654,0,44,29.3619994101519,0.8117100223898888,53.20549395401031,2393.729357798165
1707908459,5,,Aggregated,52.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,730,0,44,29.58120382885283,0.8117100223898888,53.20549395401031,2379.123287671233
1707908460,5,,Aggregated,51.200000,0.000000,3,44,47,48,48,51,52,52,53,53,53,780,0,44,29.54289981474479,0.8117100223898888,53.20549395401031,2371.4
1707908461,5,,Aggregated,57.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,850,0,44,29.231219119392335,0.8117100223898888,53.20549395401031,2416.041176470588
1707908462,5,,Aggregated,57.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,870,0,44,29.57012485926864,0.8117100223898888,53.20549395401031,2373.0103448275863
1707908463,5,,Aggregated,52.400000,0.000000,3,44,47,48,48,51,52,52,53,53,53,941,0,44,29.399941305953547,0.8117100223898888,53.20549395401031,2385.212539851222
1707908464,5,,Aggregated,52.700000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1008,0,44,29.56442031392639,0.8117100223898888,53.40588197577745,2372.625
1707908465,5,,Aggregated,56.200000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1055,0,44,29.23154742942496,0.8117100223898888,53.40588197577745,2411.4729857819907
1707908466,5,,Aggregated,55.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1095,0,44,29.6254926094292,0.8117100223898888,53.40588197577745,2379.584474885845
1707908467,5,,Aggregated,55.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1146,0,44,29.63687598146173,0.8117100223898888,53.40588197577745,2372.332460732984
1707908468,5,,Aggregated,53.400000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1224,0,44,29.608159476291583,0.8117100223898888,54.42522501107305,2388.3660130718954
1707908469,5,,Aggregated,55.500000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1270,0,44,29.48080138376672,0.8117100223898888,54.42522501107305,2395.856692913386
1707908470,5,,Aggregated,53.900000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1303,0,44,29.605652309642533,0.8117100223898888,54.42522501107305,2380.848810437452
1707908471,5,,Aggregated,51.700000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1374,0,44,29.652081803351592,0.8117100223898888,54.42522501107305,2373.0764192139736
1707908472,5,,Aggregated,52.500000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1431,0,44,29.542342274727016,0.8117100223898888,54.42522501107305,2378.8294898672257
1707908473,5,,Aggregated,56.800000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1492,0,44,29.450281928671053,0.8117100223898888,54.42522501107305,2397.706434316354
1707908474,5,,Aggregated,56.800000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1512,0,44,29.619698747641422,0.8117100223898888,54.42522501107305,2372.813492063492
1707908475,5,,Aggregated,52.100000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1588,0,44,29.552377988035985,0.8117100223898888,54.42522501107305,2388.052896725441
1707908476,5,,Aggregated,52.800000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1650,0,44,29.597982839173213,0.8117100223898888,54.42522501107305,2372.5945454545454
1707908477,5,,Aggregated,56.800000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1697,0,44,29.396806277348958,0.8117100223898888,54.42522501107305,2393.0542133176195
1707908478,5,,Aggregated,53.300000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1740,0,44,29.610887265445708,0.8117100223898888,54.42522501107305,2373.3379310344826
1707908479,5,,Aggregated,50.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1797,0,44,29.527096713257723,0.8117100223898888,56.46817304659635,2377.910962715637
1707908480,5,,Aggregated,55.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1874,0,44,29.545575662169668,0.8117100223898888,56.46817304659635,2377.7508004268943
1707908481,5,,Aggregated,55.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1906,0,44,29.445648398643687,0.8117100223898888,56.46817304659635,2385.341552990556
1707908482,5,,Aggregated,53.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1955,0,44,29.527169856292854,0.8117100223898888,56.46817304659635,2384.319693094629
1707908483,5,,Aggregated,51.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2016,0,44,29.585690395111985,0.8117100223898888,56.46817304659635,2372.907738095238
1707908484,5,,Aggregated,55.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2083,0,44,29.530621986432458,0.8117100223898888,56.46817304659635,2377.584253480557
1707908485,5,,Aggregated,56.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2125,0,44,29.536138601929824,0.8117100223898888,56.46817304659635,2379.9261176470586
1707908486,5,,Aggregated,51.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2161,0,44,29.54833713989991,0.8117100223898888,56.46817304659635,2374.7228135122627
1707908487,5,,Aggregated,52.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2238,0,44,29.575637258007504,0.8117100223898888,56.46817304659635,2376.468275245755
1707908488,5,,Aggregated,53.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2292,0,44,29.565150252968824,0.8117100223898888,56.46817304659635,2372.581151832461
1707908489,5,,Aggregated,57.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2338,0,44,29.460434524431648,0.8117100223898888,56.46817304659635,2390.4396920444824
1707908490,5,,Aggregated,57.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2382,0,44,29.569520490855137,0.8117100223898888,56.46817304659635,2373.124685138539
1707908491,5,,Aggregated,51.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2449,0,44,29.50658847292845,0.8117100223898888,56.46817304659635,2377.096365863618
1707908492,5,,Aggregated,55.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2520,0,44,29.554600387789485,0.8117100223898888,56.46817304659635,2372.964285714286
1707908493,5,,Aggregated,55.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2545,0,44,29.42727300894679,0.8117100223898888,56.46817304659635,2384.869941060904
1707908494,5,,Aggregated,52.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2606,0,44,29.565089075066325,0.8117100223898888,56.46817304659635,2376.787029930929
1707908495,5,,Aggregated,50.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2658,0,44,29.5591580754558,0.8117100223898888,56.46817304659635,2372.8205417607223
1707908496,5,,Aggregated,56.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2734,0,44,29.509431663025158,0.8117100223898888,56.46817304659635,2381.6097293343087
1707908497,5,,Aggregated,55.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2762,0,44,29.49874822610408,0.8117100223898888,56.46817304659635,2378.652787834902
1707908498,5,,Aggregated,52.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2815,0,44,29.50463847883317,0.8117100223898888,56.46817304659635,2376.735346358792
1707908499,5,,Aggregated,52.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2886,0,44,29.54122279393109,0.8117100223898888,56.46817304659635,2373.1361746361745
1707908500,5,,Aggregated,54.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2942,0,44,29.472725334441773,0.8117100223898888,56.46817304659635,2376.6427600271923
1707908501,5,,Aggregated,56.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2985,0,44,29.47234083372644,0.8117100223898888,56.46817304659635,2382.2314907872696
1707908502,5,,Aggregated,56.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3024,0,44,29.531568686786432,0.8117100223898888,56.46817304659635,2373.001984126984
1707908503,5,,Aggregated,53.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3101,0,44,29.49971292376331,0.8117100223898888,56.46817304659635,2380.0735246694617
1707908504,5,,Aggregated,55.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3160,0,44,29.51827073094724,0.8117100223898888,56.46817304659635,2374.168670886076
1707908505,5,,Aggregated,55.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3191,0,44,29.444636005039385,0.8117100223898888,56.46817304659635,2381.916013788781
1707908506,5,,Aggregated,52.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3252,0,44,29.53938161990082,0.8117100223898888,56.46817304659635,2373.269372693727
1707908507,5,,Aggregated,51.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3306,0,44,29.49748109143393,0.8117100223898888,56.46817304659635,2374.7498487598305
1707908508,5,,Aggregated,56.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3383,0,44,29.501004945657467,0.8117100223898888,56.46817304659635,2375.8536801655337
