Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707908752,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707908753,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,52,53,53,53,53,81,0,44,29.917893891027312,1.6070170095190406,52.73019301239401,2547.0246913580245
1707908754,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,138,0,44,30.102620873114336,1.5414509689435363,52.73019301239401,2366.0652173913045
1707908755,5,,Aggregated,10.000000,0.000000,4,44,48,48,51,52,52,53,53,53,53,202,0,44,28.933987711293458,1.5414509689435363,53.18043997976929,2495.9455445544554
1707908756,5,,Aggregated,40.500000,0.000000,4,44,48,48,50,52,52,53,53,53,53,228,0,44,30.573622352165874,1.5414509689435363,53.18043997976929,2374.315789473684
1707908757,5,,Aggregated,46.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,287,0,44,29.814366722570323,1.5414509689435363,53.18043997976929,2426.745644599303
1707908758,5,,Aggregated,51.500000,0.000000,4,44,48,48,50,52,52,53,53,53,53,363,0,44,30.040879411232908,1.1825929395854473,53.18043997976929,2390.2011019283746
1707908759,5,,Aggregated,45.600000,0.000000,3,44,48,48,50,52,52,53,53,53,53,407,0,44,29.689952862707564,1.1825929395854473,53.18043997976929,2403.904176904177
1707908760,5,,Aggregated,48.000000,0.000000,3,44,48,48,49,52,52,53,53,53,53,444,0,44,29.886629877911947,1.1825929395854473,53.18043997976929,2416.887387387387
1707908761,5,,Aggregated,52.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,504,0,44,29.901285813326783,1.1825929395854473,53.18043997976929,2372.059523809524
1707908762,5,,Aggregated,50.875000,0.000000,3,44,48,48,49,51,52,52,53,53,53,572,0,44,29.621513985574467,1.1825929395854473,53.18043997976929,2385.244755244755
1707908763,5,,Aggregated,49.555556,0.000000,3,44,48,48,48,51,52,52,53,53,53,632,0,44,29.457723397483072,1.1674360139295459,53.18043997976929,2404.9920886075947
1707908764,5,,Aggregated,50.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,654,0,44,29.54048203092228,1.1674360139295459,53.18043997976929,2393.729357798165
1707908765,5,,Aggregated,56.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,730,0,44,29.624476583119584,1.043215044774115,53.18043997976929,2379.123287671233
1707908766,5,,Aggregated,55.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,780,0,44,29.587214657415945,1.043215044774115,53.18043997976929,2371.4
1707908767,5,,Aggregated,51.600000,0.000000,3,44,47,48,48,51,52,52,53,53,53,848,0,44,29.368563680519692,0.8499319665133953,53.18043997976929,2419.4681603773583
1707908768,5,,Aggregated,52.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,870,0,44,29.673057409463684,0.8499319665133953,53.18043997976929,2373.0103448275863
1707908769,5,,Aggregated,55.200000,0.000000,3,44,47,48,48,51,52,52,54,54,54,938,0,44,29.524010631180346,0.8499319665133953,53.575569996610284,2380.9818763326225
1707908770,5,,Aggregated,56.100000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1008,0,44,29.66330948090347,0.8499319665133953,53.575569996610284,2372.625
1707908771,5,,Aggregated,50.600000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1055,0,44,29.322966554210968,0.8499319665133953,53.575569996610284,2405.330805687204
1707908772,5,,Aggregated,53.400000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1096,0,44,29.623047549814583,0.8499319665133953,53.575569996610284,2377.519160583942
1707908773,5,,Aggregated,56.200000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1146,0,44,29.60855210917948,0.8499319665133953,53.575569996610284,2372.332460732984
1707908774,5,,Aggregated,55.300000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1226,0,44,29.53575319761705,0.8499319665133953,53.575569996610284,2386.040783034258
1707908775,5,,Aggregated,52.100000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1269,0,44,29.436858576943347,0.8499319665133953,53.575569996610284,2392.9393223010243
1707908776,5,,Aggregated,51.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,1307,0,44,29.552449889188203,0.8499319665133953,53.94379806239158,2382.1622035195105
