Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,480,0,48,48.28995007322495,43.91427400696557,59.528958998271264,2.0,2.6829268065161727,0.0,47,48,50,51,52,52,52,53,60,60,60
GET,get_catalogue1,240,0,4,3.881336779583459,3.279519994975999,7.889373999205418,1643.0,1.3414634032580863,0.0,4,4,4,4,4,4,5,5,8,8,8
GET,get_catalogue2,120,0,46,46.759443974709335,43.8185910024913,53.6050740047358,22.0,0.6707317016290432,0.0,46,46,46,49,50,50,50,50,54,54,54
GET,get_catalogue3,120,0,4,4.228519257352066,3.7435679987538606,7.387363002635539,1927.0,0.6707317016290432,0.0,4,4,4,4,4,5,5,7,7,7,7
GET,get_category,120,0,2,2.3686497586216624,1.6653549973852932,43.764407993876375,11518.0,0.6707317016290432,0.0,2,2,2,2,2,2,3,3,44,44,44
GET,get_customer,240,0,48,47.45817683306086,43.8191029970767,52.34129600285087,83.0,1.3414634032580863,0.0,47,48,48,48,52,52,52,52,52,52,52
GET,get_detail,120,0,2,2.367084582632136,1.6516619944013655,43.868524007848464,10364.0,0.6707317016290432,0.0,2,2,2,2,2,2,2,3,44,44,44
GET,get_index,240,0,2,2.352022975537693,1.6296919930027798,43.647385988151655,8688.0,1.3414634032580863,0.0,2,2,2,2,2,2,3,8,44,44,44
GET,get_item,120,0,46,46.74250231643479,45.11292898678221,57.552345999283716,286.0,0.6707317016290432,0.0,46,46,46,46,50,50,51,52,58,58,58
GET,get_related,120,0,48,48.03854487472563,43.849296009284444,52.30427400965709,760.0,0.6707317016290432,0.0,48,48,48,48,52,52,52,52,52,52,52
GET,get_tags,120,0,44,45.80024226670503,43.34707299130969,55.838814994785935,107.0,0.6707317016290432,0.0,44,44,48,48,48,48,52,52,56,56,56
,Aggregated,2040,0,45,29.226344735320264,1.6296919930027798,59.528958998271264,2695.294117647059,11.402438927693735,0.0,4,45,48,48,50,52,52,52,56,60,60
