Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716646427,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716646428,1,,Aggregated,0.000000,0.000000,4,46,48,48,49,50,50,50,50,50,50,17,0,46,29.305931588169187,1.8853869987651706,49.8191609949572,2695.294117647059
1716646429,1,,Aggregated,0.000000,0.000000,4,46,48,48,49,50,52,52,52,52,52,34,0,45,29.189672588579604,1.8607769889058545,52.140664993203245,2695.294117647059
1716646430,1,,Aggregated,17.000000,0.000000,4,45,48,48,49,50,52,52,52,52,52,36,0,44,27.722858861428296,1.7746020021149889,52.140664993203245,2832.527777777778
1716646431,1,,Aggregated,17.000000,0.000000,3,46,48,48,49,52,52,52,52,52,52,51,0,46,29.29960164714002,1.7746020021149889,52.140664993203245,2695.294117647059
1716646432,1,,Aggregated,11.333333,0.000000,4,46,48,48,49,52,52,52,52,52,52,68,0,46,29.193080882524715,1.7746020021149889,52.226975007215515,2695.294117647059
1716646433,1,,Aggregated,12.750000,0.000000,3,46,48,48,49,52,52,52,52,52,52,70,0,45,28.436266000374285,1.7746020021149889,52.226975007215515,2765.8714285714286
1716646434,1,,Aggregated,12.750000,0.000000,4,46,48,48,49,50,52,52,52,52,52,85,0,46,29.112793659099708,1.7746020021149889,52.226975007215515,2695.294117647059
1716646435,1,,Aggregated,13.400000,0.000000,4,45,48,48,48,50,52,52,52,52,52,102,0,45,29.02738744174427,1.7746020021149889,52.226975007215515,2695.294117647059
1716646436,1,,Aggregated,11.333333,0.000000,4,45,48,48,48,50,52,52,52,52,52,104,0,45,28.533549471691142,1.7746020021149889,52.226975007215515,2742.798076923077
1716646437,1,,Aggregated,12.142857,0.000000,4,45,48,48,49,50,52,52,52,52,52,119,0,45,29.061679672934076,1.7746020021149889,52.226975007215515,2695.294117647059
1716646438,1,,Aggregated,12.750000,0.000000,4,45,48,48,49,50,52,52,52,52,52,136,0,45,29.023080714015283,1.7408240091754124,52.226975007215515,2695.294117647059
1716646439,1,,Aggregated,11.555556,0.000000,3,45,48,48,49,50,52,52,52,52,52,138,0,45,28.643491638396643,1.7408240091754124,52.226975007215515,2731.0942028985505
1716646440,1,,Aggregated,11.900000,0.000000,4,45,48,48,49,50,52,52,52,52,52,153,0,45,29.021903222694604,1.6975429898593575,52.226975007215515,2695.294117647059
1716646441,1,,Aggregated,11.900000,0.000000,4,45,48,48,49,50,52,52,52,52,52,170,0,45,29.001224229646407,1.6975429898593575,52.226975007215515,2695.294117647059
1716646442,1,,Aggregated,11.900000,0.000000,3,45,48,48,49,50,52,52,52,52,52,174,0,45,28.6784412645589,1.6975429898593575,52.226975007215515,2742.6494252873563
1716646443,1,,Aggregated,11.900000,0.000000,4,45,48,48,49,50,52,52,52,52,52,187,0,45,28.95664304285061,1.6975429898593575,52.226975007215515,2695.294117647059
1716646444,1,,Aggregated,11.900000,0.000000,4,45,48,48,49,50,52,52,52,52,52,204,0,44,28.9651859754539,1.6975429898593575,52.226975007215515,2695.294117647059
1716646445,1,,Aggregated,11.900000,0.000000,4,44,48,48,49,50,52,52,52,52,52,209,0,44,28.558691339700985,1.6975429898593575,52.226975007215515,2729.684210526316
1716646446,1,,Aggregated,11.900000,0.000000,4,44,48,48,48,50,52,52,52,52,52,221,0,44,28.934195144913197,1.6975429898593575,52.226975007215515,2695.294117647059
1716646447,1,,Aggregated,11.900000,0.000000,4,45,48,48,48,50,52,52,52,52,52,238,0,44,28.923937235225164,1.6975429898593575,52.226975007215515,2695.294117647059
1716646448,1,,Aggregated,11.700000,0.000000,4,44,48,48,48,50,52,52,52,52,52,245,0,44,28.51878788152339,1.6975429898593575,52.226975007215515,2749.648979591837
1716646449,1,,Aggregated,11.700000,0.000000,4,44,48,48,48,50,52,52,52,52,52,255,0,44,28.913863560620822,1.6975429898593575,52.226975007215515,2695.294117647059
1716646450,1,,Aggregated,11.900000,0.000000,4,44,48,48,49,50,52,52,52,52,52,272,0,44,28.978887334393647,1.6975429898593575,52.226975007215515,2695.294117647059
1716646451,1,,Aggregated,10.700000,0.000000,4,44,48,48,49,50,52,52,52,52,52,277,0,44,28.672971277828044,1.6975429898593575,52.226975007215515,2721.241877256318
1716646452,1,,Aggregated,11.700000,0.000000,4,44,48,48,50,52,52,52,52,52,52,289,0,44,29.01098887528942,1.6975429898593575,52.29424899152946,2695.294117647059
1716646453,1,,Aggregated,11.900000,0.000000,4,44,48,48,50,52,52,52,52,52,52,306,0,44,29.04992638541206,1.6762080049375072,52.29540899745189,2695.294117647059
1716646454,1,,Aggregated,11.700000,0.000000,4,44,48,48,50,52,52,52,52,52,52,311,0,44,28.778044691169335,1.6762080049375072,52.29540899745189,2718.4051446945336
1716646455,1,,Aggregated,11.700000,0.000000,4,44,48,48,50,52,52,52,52,52,52,323,0,44,29.07011578003328,1.6762080049375072,52.29540899745189,2695.294117647059
1716646456,1,,Aggregated,11.900000,0.000000,4,44,48,48,50,52,52,52,52,52,52,340,0,44,29.070880532098645,1.6741259896662086,52.29540899745189,2695.294117647059
1716646457,1,,Aggregated,11.700000,0.000000,4,44,48,48,50,52,52,52,52,52,52,345,0,44,28.828246596875008,1.6741259896662086,52.29540899745189,2716.1275362318843
1716646458,1,,Aggregated,11.700000,0.000000,4,44,48,48,50,52,52,52,52,52,52,357,0,44,29.070743344380475,1.6741259896662086,52.29540899745189,2695.294117647059
1716646459,1,,Aggregated,11.900000,0.000000,4,45,48,48,50,52,52,52,52,52,52,374,0,44,29.070269842054707,1.6741259896662086,52.29540899745189,2695.294117647059
1716646460,1,,Aggregated,11.400000,0.000000,4,44,48,48,50,52,52,52,52,52,52,380,0,44,28.900144497157797,1.6741259896662086,52.29540899745189,2707.121052631579
1716646461,1,,Aggregated,11.400000,0.000000,4,45,48,48,50,52,52,52,52,52,52,391,0,45,29.097671884752494,1.6741259896662086,52.29540899745189,2695.294117647059
1716646462,1,,Aggregated,11.900000,0.000000,4,45,48,48,50,52,52,52,52,52,52,408,0,45,29.106051105248067,1.6741259896662086,52.29540899745189,2695.294117647059
1716646463,1,,Aggregated,11.400000,0.000000,4,44,48,48,50,52,52,52,52,52,52,415,0,44,28.866474257665686,1.6741259896662086,52.29540899745189,2727.3831325301203
1716646464,1,,Aggregated,11.400000,0.000000,4,45,48,48,50,52,52,52,52,52,52,425,0,45,29.09313782806481,1.6741259896662086,52.29540899745189,2695.294117647059
1716646465,1,,Aggregated,11.900000,0.000000,4,45,48,48,50,52,52,52,52,52,52,442,0,45,29.127425692175628,1.6741259896662086,52.29540899745189,2695.294117647059
1716646466,1,,Aggregated,11.700000,0.000000,4,45,48,48,50,52,52,52,52,52,52,447,0,45,28.94468340702783,1.6741259896662086,52.29540899745189,2711.373601789709
1716646467,1,,Aggregated,11.700000,0.000000,4,45,48,48,50,52,52,52,52,52,52,459,0,45,29.132402596793852,1.6741259896662086,52.29540899745189,2695.294117647059
1716646468,1,,Aggregated,11.900000,0.000000,4,45,48,48,50,52,52,52,63,63,63,476,0,45,29.144797720489027,1.6741259896662086,63.395634992048144,2695.294117647059
1716646469,1,,Aggregated,11.700000,0.000000,4,45,48,48,50,52,52,52,63,63,63,481,0,45,28.973728991592818,1.6741259896662086,63.395634992048144,2710.2370062370064
1716646470,1,,Aggregated,11.700000,0.000000,4,45,48,48,50,52,52,52,63,63,63,493,0,45,29.170794866052994,1.6741259896662086,63.395634992048144,2695.294117647059
1716646471,1,,Aggregated,11.900000,0.000000,4,45,48,48,50,52,52,52,63,63,63,510,0,45,29.19147049197265,1.6741259896662086,63.395634992048144,2695.294117647059
1716646472,1,,Aggregated,11.600000,0.000000,4,45,48,48,50,52,52,52,63,63,63,515,0,45,29.0247693765531,1.6741259896662086,63.395634992048144,2709.250485436893
1716646473,1,,Aggregated,11.600000,0.000000,4,45,48,48,50,52,52,52,63,63,63,527,0,45,29.18477848186436,1.6741259896662086,63.395634992048144,2695.294117647059
1716646474,1,,Aggregated,11.900000,0.000000,4,45,48,48,50,52,52,52,63,63,63,544,0,45,29.165291084475886,1.6741259896662086,63.395634992048144,2695.294117647059
1716646475,1,,Aggregated,11.600000,0.000000,4,45,48,48,50,52,52,52,63,63,63,549,0,45,29.01598771395567,1.6741259896662086,63.395634992048144,2708.3861566484516
1716646476,1,,Aggregated,11.600000,0.000000,4,45,48,48,50,52,52,52,63,63,63,561,0,45,29.174885062267172,1.6741259896662086,63.395634992048144,2695.294117647059
1716646477,1,,Aggregated,11.900000,0.000000,4,45,48,48,50,52,52,52,63,63,63,578,0,45,29.172171892660305,1.596036003320478,63.395634992048144,2695.294117647059
1716646478,1,,Aggregated,11.700000,0.000000,4,45,48,48,50,52,52,52,63,63,63,585,0,45,29.007449468252503,1.596036003320478,63.395634992048144,2718.0581196581197
1716646479,1,,Aggregated,11.700000,0.000000,4,45,48,48,50,52,52,52,63,63,63,595,0,45,29.1480370385361,1.596036003320478,63.395634992048144,2695.294117647059
