Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,480,0,48,48.00221027117004,44.145430001663044,52.95627799932845,2.0,2.6832844125106026,0.0,46,48,49,50,52,52,52,53,53,53,53
GET,get_catalogue1,240,0,4,3.9574738417286426,3.291439003078267,13.240850006695837,1643.0,1.3416422062553013,0.0,4,4,4,4,4,4,6,8,13,13,13
GET,get_catalogue2,120,0,46,46.673700674485495,45.12319900095463,50.408944007358514,22.0,0.6708211031276506,0.0,46,46,46,47,50,50,50,50,50,50,50
GET,get_catalogue3,120,0,4,4.326695424000111,3.809581001405604,12.966700989636593,1927.0,0.6708211031276506,0.0,4,4,4,4,4,5,7,9,13,13,13
GET,get_category,120,0,2,2.6850625081957937,1.664638999500312,44.04011199949309,11518.0,0.6708211031276506,0.0,2,2,2,2,2,2,3,44,44,44,44
GET,get_customer,240,0,48,47.50993740417471,43.597417999990284,52.542099001584575,83.0,1.3416422062553013,0.0,47,48,48,48,52,52,52,52,53,53,53
GET,get_detail,120,0,2,3.123824891736149,1.6925600066315383,48.16761698748451,10364.0,0.6708211031276506,0.0,2,2,2,2,2,2,44,44,48,48,48
GET,get_index,240,0,2,2.223428192216185,1.6504189989063889,43.94490001141094,8688.0,1.3416422062553013,0.0,2,2,2,2,2,2,5,7,44,44,44
GET,get_item,120,0,46,46.62620761700964,44.314597005723044,51.58863600809127,286.0,0.6708211031276506,0.0,46,46,46,49,50,50,50,50,52,52,52
GET,get_related,120,0,48,48.18839360814309,43.802927000797354,55.91517699940596,760.0,0.6708211031276506,0.0,48,48,48,52,52,52,52,53,56,56,56
GET,get_tags,120,0,44,45.690735724929255,43.466650997288525,51.616707001812756,107.0,0.6708211031276506,0.0,44,44,48,48,48,48,48,52,52,52,52
,Aggregated,2040,0,45,29.217949435848162,1.6504189989063889,55.91517699940596,2695.294117647059,11.40395875317006,0.0,4,45,48,48,49,52,52,52,53,56,56
