Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716645808,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716645809,1,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,52,52,52,52,52,17,0,46,29.630659292760196,2.0111969934077933,52.133942997897975,2695.294117647059
1716645810,1,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,52,52,52,34,0,44,29.006657117433324,1.9878750026691705,52.133942997897975,2695.294117647059
1716645811,1,,Aggregated,17.000000,0.000000,4,44,48,48,49,52,52,52,52,52,52,36,0,44,27.56494144462825,1.9878750026691705,52.133942997897975,2832.527777777778
1716645812,1,,Aggregated,17.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,51,0,44,29.08441458809345,1.8602780037326738,52.133942997897975,2695.294117647059
1716645813,1,,Aggregated,11.333333,0.000000,4,44,48,48,50,52,52,52,52,52,52,68,0,44,29.062582220777745,1.8602780037326738,52.133942997897975,2695.294117647059
1716645814,1,,Aggregated,12.750000,0.000000,4,44,48,48,50,52,52,52,52,52,52,70,0,44,28.315239757440786,1.8488619971321896,52.133942997897975,2765.8714285714286
1716645815,1,,Aggregated,12.750000,0.000000,4,44,48,48,50,52,52,52,52,52,52,85,0,44,29.05357915288358,1.8488619971321896,52.133942997897975,2695.294117647059
1716645816,1,,Aggregated,11.333333,0.000000,4,44,48,48,50,52,52,52,52,52,52,102,0,44,29.054607450305802,1.811285997973755,52.133942997897975,2695.294117647059
1716645817,1,,Aggregated,12.142857,0.000000,4,44,48,48,50,52,52,52,52,52,52,104,0,44,28.55440749926157,1.811285997973755,52.133942997897975,2742.798076923077
1716645818,1,,Aggregated,12.142857,0.000000,4,45,48,48,50,52,52,52,52,52,52,119,0,45,29.181248974177336,1.811285997973755,52.133942997897975,2695.294117647059
1716645819,1,,Aggregated,11.333333,0.000000,4,45,48,48,50,52,52,52,52,52,52,136,0,45,29.19104929359866,1.8032249936368316,52.133942997897975,2695.294117647059
1716645820,1,,Aggregated,11.900000,0.000000,4,45,48,48,50,52,52,52,52,52,52,138,0,44,28.812401144313153,1.8032249936368316,52.133942997897975,2731.0942028985505
1716645821,1,,Aggregated,11.900000,0.000000,4,45,48,48,50,52,52,52,52,52,52,153,0,45,29.173781751107967,1.8032249936368316,52.133942997897975,2695.294117647059
1716645822,1,,Aggregated,11.700000,0.000000,4,46,48,48,50,52,52,52,52,52,52,170,0,45,29.208817193627027,1.8032249936368316,52.16379200282972,2695.294117647059
1716645823,1,,Aggregated,11.900000,0.000000,4,45,48,48,50,52,52,52,52,52,52,172,0,45,28.903219278639202,1.8032249936368316,52.16379200282972,2724.017441860465
1716645824,1,,Aggregated,11.900000,0.000000,4,46,48,48,50,52,52,52,56,56,56,187,0,46,29.362660961958362,1.8032249936368316,55.838814994785935,2695.294117647059
1716645825,1,,Aggregated,11.700000,0.000000,4,46,48,48,50,52,52,52,56,56,56,204,0,46,29.336952759359857,1.8032249936368316,55.838814994785935,2695.294117647059
1716645826,1,,Aggregated,11.900000,0.000000,4,46,48,48,50,52,52,52,56,56,56,205,0,46,29.204066867852106,1.8032249936368316,55.838814994785935,2724.5268292682927
1716645827,1,,Aggregated,11.900000,0.000000,4,45,48,48,50,52,52,52,56,56,56,221,0,45,29.29403183218492,1.8032249936368316,55.838814994785935,2695.294117647059
1716645828,1,,Aggregated,11.700000,0.000000,4,46,48,48,50,52,52,52,56,56,56,238,0,46,29.296097213888107,1.8032249936368316,55.838814994785935,2695.294117647059
1716645829,1,,Aggregated,11.900000,0.000000,4,46,48,48,50,52,52,52,56,56,56,240,0,45,29.0795148246616,1.8032249936368316,55.838814994785935,2715.8791666666666
1716645830,1,,Aggregated,11.900000,0.000000,4,46,48,48,50,52,52,52,56,56,56,255,0,46,29.307149630895925,1.7160499992314726,55.838814994785935,2695.294117647059
1716645831,1,,Aggregated,11.700000,0.000000,4,46,48,48,50,52,52,52,56,56,56,272,0,46,29.263669444256212,1.7160499992314726,55.838814994785935,2695.294117647059
