Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699758877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699758878,10,,Aggregated,0.000000,0.000000,6,12,47,76,88,93,95,97,170,170,170,210,0,6,25.910740713810636,1.0624449932947755,167.79341900837608,5088.5952380952385
1699758879,20,,Aggregated,0.000000,0.000000,6,11,24,77,88,93,95,98,170,170,170,598,0,6,24.984953603168005,1.0624449932947755,167.79341900837608,5287.9866220735785
1699758880,26,,Aggregated,142.000000,0.000000,6,11,46,79,88,93,95,98,170,170,170,909,0,6,25.78739116692068,1.0624449932947755,168.87654797756113,5289.520352035203
1699758881,26,,Aggregated,183.000000,0.000000,7,12,76,84,91,95,99,150,190,190,190,1243,0,7,29.444601463279646,1.0624449932947755,188.50290498812683,5313.846339501207
1699758882,26,,Aggregated,242.666667,0.000000,6,11,60,79,90,94,99,150,190,190,190,1606,0,6,27.153508613493663,1.0624449932947755,188.50290498812683,5454.404109589041
1699758883,26,,Aggregated,257.500000,0.000000,6,11,66,79,90,94,99,170,190,190,190,1928,0,6,27.26806016399825,1.0624449932947755,188.50290498812683,5460.558609958506
1699758884,26,,Aggregated,275.800000,0.000000,6,12,73,82,91,96,100,180,190,190,190,2254,0,6,29.378182138406718,1.0624449932947755,190.11460998444818,5402.776841171251
1699758885,26,,Aggregated,290.000000,0.000000,6,11,70,81,91,95,100,180,190,190,190,2585,0,6,28.546159729186797,1.0624449932947755,190.11460998444818,5364.712572533849
1699758886,26,,Aggregated,293.142857,0.000000,7,12,75,83,92,96,100,180,190,190,190,2874,0,7,29.952648437417338,1.0624449932947755,192.0737820037175,5291.8357689631175
1699758887,26,,Aggregated,297.750000,0.000000,7,12,75,83,92,97,170,180,190,190,190,3219,0,7,30.358749921088975,1.0624449932947755,192.0737820037175,5370.7135756446105
1699758888,26,,Aggregated,302.222222,0.000000,6,12,73,82,91,96,110,180,190,190,190,3561,0,6,29.763545511404917,1.0624449932947755,192.0737820037175,5386.974726200506
1699758889,26,,Aggregated,302.800000,0.000000,7,12,76,84,92,97,100,180,190,190,190,3874,0,7,30.50759581340045,1.0624449932947755,192.0737820037175,5363.86138358286
1699758890,26,,Aggregated,322.500000,0.000000,7,12,76,83,92,96,100,180,190,190,190,4210,0,7,30.208747200257225,1.0624449932947755,192.0737820037175,5387.3923990498815
1699758891,26,,Aggregated,331.200000,0.000000,7,12,76,84,92,96,100,180,190,190,190,4529,0,7,30.405036340518322,1.0624449932947755,192.0737820037175,5397.139324354162
1699758892,26,,Aggregated,329.000000,0.000000,7,12,77,84,92,96,100,180,190,190,190,4848,0,7,30.626584957356652,1.0624449932947755,192.0737820037175,5435.474628712871
1699758893,26,,Aggregated,330.400000,0.000000,7,12,78,84,92,96,100,180,190,190,190,5178,0,7,30.851131920713684,1.0624449932947755,192.0737820037175,5443.5052143684825
1699758894,26,,Aggregated,329.600000,0.000000,7,12,79,84,92,96,100,180,190,190,190,5490,0,7,31.003661780980313,1.0624449932947755,192.0737820037175,5432.041530054645
1699758895,26,,Aggregated,324.600000,0.000000,7,13,79,85,92,96,100,180,190,190,190,5815,0,7,31.109015445540454,1.0624449932947755,192.0737820037175,5414.925537403267
1699758896,26,,Aggregated,324.200000,0.000000,7,13,80,85,92,97,100,180,190,190,190,6105,0,7,31.52296335513537,1.0624449932947755,192.0737820037175,5401.580835380835
1699758897,26,,Aggregated,324.500000,0.000000,7,13,80,85,92,97,100,180,190,190,190,6440,0,7,31.783584367555438,1.0624449932947755,192.0737820037175,5406.8621118012425
1699758898,26,,Aggregated,321.200000,0.000000,7,13,80,85,92,97,100,180,190,190,190,6764,0,7,31.41282199631585,1.0624449932947755,192.0737820037175,5434.460674157303
1699758899,26,,Aggregated,321.400000,0.000000,7,13,80,85,92,97,100,180,190,190,190,7095,0,7,31.709939947498174,1.0624449932947755,192.0737820037175,5424.860606060606
1699758900,26,,Aggregated,319.600000,0.000000,7,13,80,85,92,97,100,180,190,190,190,7405,0,7,31.666785224042467,1.0624449932947755,192.0737820037175,5391.069547602971
1699758901,26,,Aggregated,321.200000,0.000000,7,13,81,85,92,97,100,180,190,190,190,7722,0,7,31.774185951608747,1.0624449932947755,192.0737820037175,5381.462056462056
1699758902,26,,Aggregated,320.100000,0.000000,7,13,80,85,92,96,100,180,190,190,190,8082,0,7,31.51661996401168,1.0624449932947755,192.0737820037175,5372.018064835437
1699758903,26,,Aggregated,320.200000,0.000000,7,13,80,85,92,96,100,180,190,190,190,8417,0,7,31.568577814060745,1.0624449932947755,192.0737820037175,5373.133658072948
1699758904,26,,Aggregated,320.600000,0.000000,7,13,80,85,92,96,100,180,190,190,190,8728,0,7,31.534145080416852,1.0624449932947755,192.0737820037175,5362.7383134738775
1699758905,26,,Aggregated,322.100000,0.000000,7,13,81,86,92,97,100,180,190,190,190,9005,0,7,31.953855297236167,1.0624449932947755,192.0737820037175,5331.114825097168
1699758906,26,,Aggregated,324.500000,0.000000,7,13,81,86,92,97,100,180,190,190,190,9338,0,7,32.15435368760063,1.0624449932947755,192.0737820037175,5329.790319126151
1699758907,26,,Aggregated,319.800000,0.000000,7,13,81,86,92,97,100,180,190,190,190,9655,0,7,31.85645812613082,1.0624449932947755,192.0737820037175,5319.250336613154
1699758908,26,,Aggregated,320.600000,0.000000,7,13,81,86,93,97,100,180,190,190,190,9953,0,7,32.29882079057885,1.0624449932947755,192.0737820037175,5335.689641314177
1699758909,26,,Aggregated,323.700000,0.000000,7,13,81,86,93,97,100,180,190,190,190,10280,0,7,32.32435945238624,1.0624449932947755,192.0737820037175,5365.489494163424
1699758910,26,,Aggregated,321.500000,0.000000,7,13,81,86,93,97,100,180,190,190,190,10572,0,7,32.305186599927616,1.0624449932947755,192.0737820037175,5357.056753688989
1699758911,26,,Aggregated,319.100000,0.000000,7,13,82,86,93,97,100,180,190,190,190,10899,0,7,32.691483375200995,1.0624449932947755,192.0737820037175,5362.979722910359
1699758912,26,,Aggregated,318.200000,0.000000,7,13,81,86,93,97,100,180,190,190,190,11217,0,7,32.39291353320465,1.0624449932947755,192.0737820037175,5345.53071231167
1699758913,26,,Aggregated,316.800000,0.000000,7,13,82,86,93,97,100,180,190,190,190,11534,0,7,32.56315194104636,1.0624449932947755,192.0737820037175,5345.835269637593
1699758914,26,,Aggregated,315.500000,0.000000,7,14,82,86,93,97,100,180,190,190,190,11842,0,7,32.753151217208824,1.0624449932947755,193.66329701733775,5342.560378314474
1699758915,26,,Aggregated,314.300000,0.000000,7,14,82,86,93,97,100,180,190,190,190,12157,0,7,32.67989469567681,1.0624449932947755,193.66329701733775,5360.291190260755
1699758916,26,,Aggregated,312.700000,0.000000,7,14,82,86,93,97,100,180,190,190,190,12500,0,7,32.69320673553739,1.0624449932947755,193.66329701733775,5373.78568
1699758917,26,,Aggregated,314.000000,0.000000,7,14,82,86,93,97,100,180,190,190,190,12778,0,7,32.764206847315094,1.0624449932947755,193.66329701733775,5365.358272030052
1699758918,26,,Aggregated,316.600000,0.000000,7,14,82,86,93,97,100,180,190,190,200,13101,0,7,33.013702292727245,1.0624449932947755,195.8028750086669,5371.885504923288
1699758919,26,,Aggregated,314.000000,0.000000,7,14,82,86,93,97,100,180,190,190,200,13447,0,7,32.788923747115156,1.0624449932947755,195.8028750086669,5387.016211794452
1699758920,26,,Aggregated,313.300000,0.000000,7,13,82,86,93,97,100,180,190,190,200,13790,0,7,32.564521052565986,1.0624449932947755,195.8028750086669,5394.092240754169
1699758921,26,,Aggregated,315.500000,0.000000,7,14,82,86,93,97,100,180,190,190,200,14112,0,7,32.76938315184349,1.0624449932947755,195.8028750086669,5397.524447278912
1699758922,26,,Aggregated,320.300000,0.000000,7,14,82,86,93,97,100,180,190,190,200,14422,0,7,32.78545143230925,1.0624449932947755,195.8028750086669,5400.112675079739
1699758923,26,,Aggregated,322.500000,0.000000,7,14,82,86,93,97,100,180,190,190,200,14770,0,7,32.69609212638713,1.0624449932947755,195.8028750086669,5407.2670277589705
1699758924,26,,Aggregated,317.700000,0.000000,7,14,82,86,93,97,100,180,190,190,200,15097,0,7,32.695086009262674,1.0624449932947755,195.8028750086669,5402.608995164603
1699758925,26,,Aggregated,319.300000,0.000000,7,14,82,86,93,97,100,180,190,190,200,15400,0,7,32.744468832324266,1.0624449932947755,195.8028750086669,5403.725194805194
1699758926,26,,Aggregated,322.900000,0.000000,7,14,82,86,93,97,100,180,190,190,200,15711,0,7,32.85936125358251,1.0624449932947755,195.8028750086669,5403.382852778308
1699758927,26,,Aggregated,325.000000,0.000000,7,14,82,86,93,97,100,180,190,190,200,16010,0,7,32.89761099418152,1.0624449932947755,195.8028750086669,5391.8921299188005
1699758928,26,,Aggregated,321.300000,0.000000,7,14,82,86,93,97,100,180,190,190,200,16306,0,7,33.048721683668205,1.0624449932947755,195.8028750086669,5379.704341960015
1699758929,26,,Aggregated,321.300000,0.000000,7,14,82,87,93,97,100,180,190,200,200,16620,0,7,33.277821131084906,1.0624449932947755,198.03017200320028,5377.447773766547
1699758930,26,,Aggregated,321.400000,0.000000,7,14,82,86,93,97,100,180,190,200,200,16933,0,7,33.11473053126441,1.0624449932947755,198.03017200320028,5378.15886139491
1699758931,26,,Aggregated,318.600000,0.000000,7,14,82,87,93,97,100,180,190,200,200,17236,0,7,33.334779540437744,1.0624449932947755,198.03017200320028,5373.968496170805
1699758932,26,,Aggregated,313.300000,0.000000,7,14,82,87,93,97,100,180,190,200,200,17550,0,7,33.29219907971445,1.0624449932947755,198.03017200320028,5382.368774928775
1699758933,26,,Aggregated,310.200000,0.000000,7,14,82,87,93,97,100,180,190,200,200,17868,0,7,33.29223820722362,1.0624449932947755,198.03017200320028,5373.469218715021
1699758934,26,,Aggregated,314.000000,0.000000,7,14,83,87,93,97,100,180,190,200,200,18181,0,7,33.49176625140796,1.0624449932947755,198.03017200320028,5384.954347945658
1699758935,26,,Aggregated,312.300000,0.000000,7,14,83,87,93,97,100,180,190,200,200,18484,0,7,33.437729073512784,1.0624449932947755,198.03017200320028,5383.114098679939
1699758936,26,,Aggregated,306.700000,0.000000,7,14,82,87,93,97,100,180,190,200,200,18830,0,7,33.421203223353785,1.0624449932947755,198.03017200320028,5388.861444503452
1699758937,26,,Aggregated,306.100000,0.000000,7,14,82,87,93,97,100,180,190,200,200,19152,0,7,33.29463140374689,1.0624449932947755,198.03017200320028,5378.267752715121
1699758938,26,,Aggregated,307.900000,0.000000,7,14,82,87,93,97,100,180,190,200,200,19477,0,7,33.39820133785789,1.0624449932947755,198.03017200320028,5378.443651486368
1699758939,26,,Aggregated,311.800000,0.000000,7,14,82,87,93,97,100,180,190,200,200,19802,0,7,33.328444658862715,1.0624449932947755,198.03017200320028,5372.444197555802
1699758940,26,,Aggregated,312.000000,0.000000,7,14,82,87,93,97,100,180,190,200,200,20111,0,7,33.36120861949678,1.0624449932947755,198.03017200320028,5377.530306797275
1699758941,26,,Aggregated,316.100000,0.000000,7,14,82,87,93,97,100,180,190,200,200,20437,0,7,33.419713523400524,1.0624449932947755,198.03017200320028,5380.5622155893725
1699758942,26,,Aggregated,315.400000,0.000000,7,14,82,86,93,97,100,180,190,200,200,20784,0,7,33.22067560117625,1.0624449932947755,198.03017200320028,5379.765155889146
1699758943,26,,Aggregated,316.900000,0.000000,7,14,82,86,93,97,100,180,190,200,200,21122,0,7,33.21407638348437,1.0624449932947755,198.03017200320028,5377.7253574472115
1699758944,26,,Aggregated,319.200000,0.000000,7,14,82,86,93,97,100,180,190,200,200,21433,0,7,33.19019043983139,1.0624449932947755,198.03017200320028,5381.022675313769
1699758945,26,,Aggregated,322.500000,0.000000,7,14,82,86,93,97,100,180,190,200,200,21723,0,7,33.283478184949885,1.0624449932947755,198.03017200320028,5382.3608617594255
1699758946,26,,Aggregated,326.400000,0.000000,7,14,82,86,93,97,100,180,190,200,200,22052,0,7,33.36403886040095,1.0624449932947755,198.03017200320028,5391.9182387085075
1699758947,26,,Aggregated,327.100000,0.000000,7,14,82,86,93,97,100,180,190,200,200,22348,0,7,33.40851662518126,1.0624449932947755,198.03017200320028,5392.663549310901
1699758948,26,,Aggregated,323.900000,0.000000,7,14,82,86,93,97,100,180,190,200,200,22679,0,7,33.38912199243782,1.0624449932947755,198.03017200320028,5393.443405793906
1699758949,26,,Aggregated,319.300000,0.000000,7,14,82,86,93,97,100,180,190,200,200,23033,0,7,33.31858609632317,1.0624449932947755,198.03017200320028,5396.804411062389
