Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699758562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699758563,10,,Aggregated,0.000000,0.000000,7,13,70,86,91,97,110,110,170,170,170,210,0,7,29.89189494913998,1.4045480056665838,168.750448996434,5012.561904761905
1699758564,20,,Aggregated,0.000000,0.000000,7,12,59,79,89,92,97,100,170,170,170,558,0,7,26.581059095047507,1.2818810064345598,168.750448996434,5577.806451612903
1699758565,26,,Aggregated,210.000000,0.000000,7,13,77,84,91,97,100,170,180,180,180,846,0,7,30.643118648858902,1.171031006379053,183.14978599664755,5552.704491725768
1699758566,26,,Aggregated,227.500000,0.000000,7,14,81,86,93,98,110,180,190,190,190,1160,0,7,32.86594277581979,1.171031006379053,192.9721909982618,5419.047413793103
1699758567,26,,Aggregated,255.333333,0.000000,7,13,80,85,92,97,100,180,190,190,190,1513,0,7,31.6610095512506,1.171031006379053,192.9721909982618,5430.144084600132
1699758568,26,,Aggregated,271.000000,0.000000,7,13,80,85,92,97,100,180,190,190,190,1795,0,7,31.640969094652345,1.171031006379053,192.9721909982618,5392.1949860724235
1699758569,26,,Aggregated,281.600000,0.000000,8,16,83,87,95,100,180,180,190,190,190,2100,0,8,34.713036730453105,1.171031006379053,194.31562899262644,5337.822857142857
1699758570,26,,Aggregated,285.500000,0.000000,8,14,82,87,94,99,170,180,190,190,190,2409,0,8,33.827249513923654,1.171031006379053,194.31562899262644,5261.1448733914485
1699758571,26,,Aggregated,285.142857,0.000000,7,15,83,87,95,99,180,180,190,200,200,2730,0,7,34.320684414258444,1.171031006379053,201.90401299623773,5301.831501831502
1699758572,26,,Aggregated,290.125000,0.000000,7,15,83,87,95,99,170,180,190,200,200,3035,0,7,34.49460865128624,1.171031006379053,201.90401299623773,5346.063261943987
1699758573,26,,Aggregated,291.333333,0.000000,8,16,83,87,95,99,170,180,190,200,200,3327,0,8,34.69282109542297,1.171031006379053,201.90401299623773,5318.968440036068
1699758574,26,,Aggregated,294.500000,0.000000,8,17,84,88,95,100,180,190,190,200,200,3634,0,8,35.83599533116877,1.1494100035633892,201.90401299623773,5337.687121629059
1699758575,26,,Aggregated,303.200000,0.000000,8,15,83,87,95,100,180,180,190,200,200,3954,0,7,34.8367261544199,1.1494100035633892,201.90401299623773,5319.786545270612
1699758576,26,,Aggregated,308.400000,0.000000,8,16,84,88,95,100,180,190,190,200,200,4249,0,8,35.44869269005597,1.1494100035633892,201.90401299623773,5340.756413273712
1699758577,26,,Aggregated,309.100000,0.000000,8,16,84,88,95,100,180,190,190,200,200,4574,0,8,35.67105222848306,1.1494100035633892,201.90401299623773,5304.511587232182
1699758578,26,,Aggregated,306.900000,0.000000,7,15,83,87,95,99,180,190,190,200,200,4925,0,7,34.714303143596666,1.1494100035633892,201.90401299623773,5306.493604060914
1699758579,26,,Aggregated,306.300000,0.000000,7,14,82,87,94,99,180,180,190,200,200,5291,0,7,33.9997942672173,1.1494100035633892,201.90401299623773,5325.113589113589
