Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699758246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699758247,10,,Aggregated,0.000000,0.000000,7,11,19,49,82,89,93,94,98,98,98,210,0,7,22.055264375965287,1.2879969726782292,97.74477902101353,5393.880952380952
1699758248,20,,Aggregated,0.000000,0.000000,7,12,57,83,92,96,100,170,180,180,180,556,0,7,28.6719241538508,1.2879969726782292,183.380104979733,5293.51618705036
1699758249,26,,Aggregated,7.000000,0.000000,7,13,74,84,91,96,100,170,190,190,190,883,0,7,30.180052337997424,1.208064000820741,191.5748470055405,5421.354473386184
1699758250,26,,Aggregated,122.500000,0.000000,7,12,74,84,91,95,100,170,190,190,190,1209,0,7,29.631202871972082,1.208064000820741,191.5748470055405,5451.1480562448305
1699758251,26,,Aggregated,185.333333,0.000000,7,14,79,85,92,96,100,170,190,190,190,1528,0,7,31.288771791402215,1.1835409968625754,191.5748470055405,5300.6315445026175
1699758252,26,,Aggregated,220.750000,0.000000,8,16,82,87,93,96,100,170,190,190,190,1798,0,8,32.96506095506876,1.1835409968625754,191.5748470055405,5222.090656284761
1699758253,26,,Aggregated,241.800000,0.000000,8,16,83,88,93,97,100,180,190,200,200,2160,0,8,33.50904435876011,1.1835409968625754,197.21641100477427,5259.943518518518
1699758254,26,,Aggregated,254.666667,0.000000,7,13,78,85,92,96,100,180,190,200,200,2478,0,7,31.241629570749357,1.1079760151915252,197.21641100477427,5167.520581113801
1699758255,26,,Aggregated,256.857143,0.000000,7,14,81,87,93,97,100,180,190,200,200,2804,0,7,32.712785688748454,1.1079760151915252,197.21641100477427,5118.913338088445
1699758256,26,,Aggregated,270.000000,0.000000,8,15,82,87,93,97,100,180,190,200,200,3095,0,8,33.027755562300676,1.1079760151915252,197.21641100477427,5102.08012924071
1699758257,26,,Aggregated,275.333333,0.000000,7,14,82,86,93,97,100,180,190,200,200,3436,0,7,32.70677876786571,1.1079760151915252,197.21641100477427,5142.3905704307335
1699758258,26,,Aggregated,280.400000,0.000000,8,15,82,86,93,97,100,180,190,200,200,3777,0,8,32.76539848718745,1.1079760151915252,197.21641100477427,5140.720677786603
1699758259,26,,Aggregated,308.800000,0.000000,7,14,81,85,92,96,100,180,190,200,200,4110,0,7,32.07964062300701,1.1079760151915252,197.21641100477427,5209.07299270073
1699758260,26,,Aggregated,319.100000,0.000000,7,14,81,86,92,97,100,180,190,200,200,4411,0,7,32.534998608192254,1.1079760151915252,197.21641100477427,5205.03445930628
1699758261,26,,Aggregated,322.100000,0.000000,8,15,82,87,93,97,100,180,190,200,200,4715,0,8,33.11414844621282,1.1079760151915252,197.21641100477427,5221.2222693531285
1699758262,26,,Aggregated,322.700000,0.000000,8,15,82,87,93,97,100,180,190,200,200,5006,0,8,33.295224215941374,1.1079760151915252,197.21641100477427,5214.627247303236
1699758263,26,,Aggregated,320.200000,0.000000,8,15,82,87,93,96,100,180,190,200,200,5366,0,8,32.99750431287474,1.1079760151915252,197.21641100477427,5249.122064852777
1699758264,26,,Aggregated,318.700000,0.000000,7,15,82,86,92,96,100,170,190,200,200,5691,0,7,32.894337580167516,1.1079760151915252,197.21641100477427,5244.678615357582
1699758265,26,,Aggregated,320.800000,0.000000,7,14,82,86,92,96,100,170,190,200,200,6032,0,7,32.64965010274905,1.1079760151915252,197.21641100477427,5265.460543766579
1699758266,26,,Aggregated,320.600000,0.000000,7,14,81,86,92,96,100,170,190,200,200,6367,0,7,32.23403922778538,1.1079760151915252,197.21641100477427,5273.520025129575
1699758267,26,,Aggregated,321.300000,0.000000,7,14,82,86,92,96,100,170,190,200,200,6684,0,7,32.516401332918996,1.1079760151915252,197.21641100477427,5268.615948533812
1699758268,26,,Aggregated,322.800000,0.000000,7,14,81,86,92,96,100,170,190,200,200,7019,0,7,32.310970826916204,1.1079760151915252,197.21641100477427,5277.659210713777
1699758269,26,,Aggregated,327.200000,0.000000,7,14,81,86,92,96,100,170,190,200,200,7357,0,7,32.16812770533275,1.1079760151915252,197.21641100477427,5270.654614652712
1699758270,26,,Aggregated,324.800000,0.000000,7,14,82,86,92,96,100,180,190,200,200,7664,0,7,32.421713954115184,1.1079760151915252,197.21641100477427,5256.931236951983
1699758271,26,,Aggregated,324.200000,0.000000,7,14,82,86,92,96,100,180,190,200,200,7960,0,7,32.72744191472797,1.1079760151915252,197.21641100477427,5267.3214824120605
1699758272,26,,Aggregated,324.700000,0.000000,8,14,82,86,92,97,100,180,190,200,200,8266,0,7,32.91855333077547,1.1079760151915252,197.21641100477427,5272.821437212679
1699758273,26,,Aggregated,325.300000,0.000000,7,14,82,86,92,97,100,180,190,200,200,8585,0,7,33.05040365478255,1.1079760151915252,197.21641100477427,5266.509027373326
1699758274,26,,Aggregated,324.500000,0.000000,7,14,82,86,92,97,100,180,190,200,200,8905,0,7,32.856009688440416,1.1079760151915252,197.21641100477427,5272.469062324537
1699758275,26,,Aggregated,326.000000,0.000000,8,15,82,86,93,97,100,180,190,200,200,9217,0,8,33.15316568328655,1.1079760151915252,197.21641100477427,5277.9092980362375
1699758276,26,,Aggregated,321.900000,0.000000,8,14,82,86,92,97,100,180,190,200,200,9546,0,8,33.034046933870854,1.1079760151915252,197.21641100477427,5279.4320134087575
1699758277,26,,Aggregated,321.400000,0.000000,7,14,82,86,92,97,100,180,190,200,200,9848,0,7,32.91912179525763,1.1079760151915252,197.21641100477427,5289.0755483346875
1699758278,26,,Aggregated,318.500000,0.000000,8,15,82,86,93,97,100,180,190,190,200,10177,0,8,33.32234835655278,1.1079760151915252,197.21641100477427,5272.490517834332
1699758279,26,,Aggregated,317.900000,0.000000,7,14,82,86,93,97,100,180,190,190,200,10508,0,7,33.06418029504041,1.1079760151915252,197.21641100477427,5287.173486867149
1699758280,26,,Aggregated,316.400000,0.000000,7,14,82,86,93,97,100,180,190,190,200,10827,0,7,32.95093036929159,1.1079760151915252,197.21641100477427,5271.963978941535
1699758281,26,,Aggregated,315.800000,0.000000,7,14,82,86,93,97,100,180,190,190,200,11135,0,7,33.298094948011624,1.1079760151915252,197.21641100477427,5276.21032779524
1699758282,26,,Aggregated,315.100000,0.000000,7,14,82,86,93,97,100,180,190,190,200,11493,0,7,32.84404506491224,1.1079760151915252,197.21641100477427,5286.37727312277
1699758283,26,,Aggregated,316.300000,0.000000,7,14,82,86,93,97,100,180,190,190,200,11801,0,7,32.927299460527315,1.1079760151915252,197.21641100477427,5295.27607829845
1699758285,26,,Aggregated,317.500000,0.000000,7,14,82,86,93,97,100,180,190,190,200,12137,0,7,32.98071024813449,1.1079760151915252,197.21641100477427,5290.545604350334
