Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1190,0,9,13.580557682498617,4.2770289874169976,88.5568709927611,0.0,6.638605610224273,0.0,7,9,13,16,29,42,55,58,77,89,89
GET,get_address,1184,0,48,51.038045291755445,42.98179500619881,99.89913800382055,283.0,6.605133649164319,0.0,47,48,52,53,60,70,85,92,99,100,100
GET,get_basket,1187,0,3,5.443733836773888,0.8446319843642414,63.104419998126104,23020.0,6.621869629694296,0.0,2,3,5,5,11,21,37,49,58,63,63
GET,get_card,1187,0,48,52.13406219467067,42.97116500674747,108.31568299909122,17.0,6.621869629694296,0.0,47,48,53,56,65,72,87,93,100,110,110
GET,get_cart,13498,0,48,51.441918405355196,42.3332620121073,121.21256900718436,317.6432064009483,75.30075506454389,0.0,46,48,52,53,66,73,85,92,110,120,120
GET,get_catalogue1,6477,0,4,8.036350755423802,1.7058410157915205,76.80965701001696,1643.0,36.13298196422069,0.0,3,4,6,9,25,30,43,48,63,77,77
GET,get_catalogue2,1419,0,48,52.35752526105764,41.93087900057435,101.78346000611782,22.0,7.916118790679196,0.0,46,48,52,61,70,75,87,91,100,100,100
GET,get_catalogue3,1418,0,5,7.831986181332719,1.971923018572852,88.07278101448901,1927.0,7.910540130502537,0.0,3,5,8,9,15,26,38,44,86,88,88
GET,get_category,1419,0,3,6.929144214453482,0.8504790021106601,73.08992600883357,11518.0,7.916118790679196,0.0,2,3,5,8,22,28,42,46,55,73,73
GET,get_customer,7023,0,48,51.87870180492323,42.341159976786,127.38726299721748,366.41264416915845,39.17893042067653,0.0,47,48,52,55,65,74,86,92,100,130,130
GET,get_customer_orders,1814,0,3,5.780126002572642,0.8352400036528707,82.62637100415304,6368.0,10.119689560459522,0.0,2,3,5,6,14,23,32,47,71,83,83
GET,get_detail,2608,0,2,4.558092241506774,0.8583400049246848,64.09059898578562,10364.0,14.54914574072681,0.0,2,2,4,4,9,19,38,47,60,64,64
GET,get_index,5293,0,3,5.702702407835346,0.7956449990160763,84.12688301177695,8688.0,29.527848315056367,0.0,2,3,5,6,16,25,33,46,59,84,84
GET,get_item,6788,0,48,50.660068956493085,41.87749698758125,129.88390499958768,286.0,37.86794527916165,0.0,45,48,51,52,63,71,81,91,110,130,130
GET,get_orders,2997,0,49,52.52773348309594,42.661229002987966,107.10405898862518,2.0,16.719244549447183,0.0,47,49,53,55,68,76,86,93,100,110,110
GET,get_related,2604,0,48,50.972037511238774,42.788434016983956,121.78199100890197,760.0,14.526831100020175,0.0,47,48,52,53,60,70,81,88,100,120,120
GET,get_tags,1418,0,48,50.5711174987822,42.81875301967375,104.70000898931175,107.0,7.910540130502537,0.0,44,48,52,53,63,71,84,92,100,100,100
GET,login,1823,0,53,60.64341619250748,43.80670399405062,151.78171001025476,13.0,10.169897502049453,0.0,49,53,69,73,86,93,97,100,130,150,150
,Aggregated,61347,0,46,36.18406890505372,0.7956449990160763,151.78171001025476,2493.3344254812787,342.2340658575029,0.0,6,46,50,52,59,70,81,90,100,120,150
