Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707123317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707123318,5,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,53,55,56,56,56,140,0,45,30.247279557599022,1.0277529945597053,56.05591501807794,2933.407142857143
1707123319,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,55,56,64,64,64,320,0,45,31.757183690206148,0.9844450105447322,63.93822599784471,2612.309375
1707123320,15,,Aggregated,91.000000,0.000000,4,45,48,48,49,52,56,64,65,65,65,607,0,45,31.156105376569833,0.9844450105447322,65.32027799403295,2644.4448105436572
1707123321,20,,Aggregated,138.000000,0.000000,4,46,48,48,51,53,64,65,71,71,71,947,0,46,32.32534063857422,0.9844450105447322,71.01705300738104,2574.987328405491
1707123322,24,,Aggregated,161.666667,0.000000,4,45,48,48,52,56,64,71,94,94,94,1316,0,45,32.53562573764946,0.9844450105447322,93.97297201212496,2582.5797872340427
1707123323,24,,Aggregated,207.500000,0.000000,5,46,48,49,52,63,72,76,94,97,97,1648,0,46,33.805388009056415,0.9844450105447322,97.07871099817567,2566.91140776699
1707123324,24,,Aggregated,228.400000,0.000000,5,45,48,49,53,64,72,82,120,120,120,1987,0,45,34.17714150728181,0.9198570041917264,122.28640000103042,2541.1202818319075
1707123325,24,,Aggregated,252.333333,0.000000,5,46,48,49,53,64,73,81,100,120,120,2332,0,45,34.48419290861134,0.9198570041917264,122.28640000103042,2539.674957118353
1707123326,24,,Aggregated,262.857143,0.000000,5,46,48,49,56,67,75,88,100,120,120,2678,0,46,34.96653722288157,0.8558290137443691,122.28640000103042,2532.5224047796864
1707123327,24,,Aggregated,273.875000,0.000000,5,46,49,50,56,68,74,84,100,120,120,3007,0,46,35.2008572185537,0.8558290137443691,122.28640000103042,2533.9870302627205
1707123328,24,,Aggregated,281.555556,0.000000,5,46,49,50,56,67,74,83,100,120,120,3375,0,46,35.02721886248845,0.8558290137443691,122.28640000103042,2534.500148148148
1707123329,24,,Aggregated,287.100000,0.000000,5,46,49,50,56,68,74,83,100,120,120,3701,0,46,35.192568310070534,0.8558290137443691,122.28640000103042,2528.427181842745
1707123330,24,,Aggregated,312.000000,0.000000,5,46,49,51,56,68,75,84,100,120,120,4066,0,46,35.417996762156115,0.8558290137443691,122.28640000103042,2511.4173635022134
1707123331,24,,Aggregated,328.400000,0.000000,5,46,49,51,56,68,75,84,100,120,120,4397,0,46,35.38709234648617,0.8558290137443691,122.28640000103042,2515.6195133045258
1707123332,24,,Aggregated,341.600000,0.000000,5,46,49,51,56,68,74,82,100,120,120,4764,0,46,35.207933912611196,0.8558290137443691,122.28640000103042,2517.0130142737194
1707123333,24,,Aggregated,342.200000,0.000000,5,46,49,51,56,68,75,83,100,120,120,5088,0,46,35.483423885708824,0.8558290137443691,122.28640000103042,2512.4314072327043
1707123334,24,,Aggregated,345.700000,0.000000,5,46,49,51,56,68,75,82,100,120,120,5450,0,46,35.4053910714446,0.8558290137443691,122.28640000103042,2513.837981651376
1707123335,24,,Aggregated,343.900000,0.000000,5,46,49,51,57,68,75,84,100,120,120,5792,0,46,35.4795819247913,0.8558290137443691,122.28640000103042,2511.939917127072
1707123336,24,,Aggregated,345.000000,0.000000,5,46,49,51,57,68,75,83,100,120,120,6147,0,46,35.46007553965487,0.8558290137443691,122.28640000103042,2510.267772897348
1707123337,24,,Aggregated,345.500000,0.000000,5,46,49,51,57,68,76,84,100,120,120,6483,0,46,35.55102621382979,0.8558290137443691,122.28640000103042,2509.0632423260836
1707123338,24,,Aggregated,344.500000,0.000000,5,46,49,51,57,68,75,84,100,120,120,6827,0,46,35.488832649395164,0.8558290137443691,122.28640000103042,2503.6941555588105
1707123339,24,,Aggregated,347.000000,0.000000,5,46,49,51,57,69,76,88,100,120,120,7175,0,46,35.66316530445935,0.8558290137443691,122.76297202333808,2508.222160278746
1707123340,24,,Aggregated,348.100000,0.000000,5,46,49,51,57,69,76,87,100,120,120,7520,0,46,35.632644528549406,0.8558290137443691,122.76297202333808,2505.19414893617
1707123341,24,,Aggregated,346.400000,0.000000,5,46,49,51,57,69,76,88,100,120,120,7861,0,46,35.648123492787285,0.8558290137443691,122.76297202333808,2507.9367764915405
