Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707520148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707520149,10,,Aggregated,0.000000,0.000000,9,44,48,48,52,53,68,71,88,88,88,253,0,44,32.88722699581693,0.9405359160155058,88.24626496061683,2983.782608695652
1707520150,19,,Aggregated,0.000000,0.000000,9,46,49,51,54,69,85,86,89,89,89,577,0,46,36.1775538157365,0.9405359160155058,88.70043803472072,2625.1698440207974
1707520151,19,,Aggregated,144.000000,0.000000,6,45,49,50,53,58,80,85,89,89,89,841,0,45,34.39771620638106,0.9405359160155058,88.70043803472072,2585.680142687277
1707520152,19,,Aggregated,218.000000,0.000000,6,45,48,49,52,57,77,85,89,89,89,1157,0,45,34.288301799014086,0.9405359160155058,89.20416596811265,2542.0821089023334
1707520153,19,,Aggregated,218.000000,0.000000,6,45,48,49,52,56,76,85,89,89,89,1393,0,45,34.25973397746484,0.9405359160155058,89.20416596811265,2503.809045226131
1707520154,19,,Aggregated,239.250000,0.000000,5,45,48,49,52,55,73,84,89,89,89,1679,0,45,33.823815856252075,0.9405359160155058,89.20416596811265,2540.4091721262657
1707520155,19,,Aggregated,254.600000,0.000000,5,45,48,49,52,55,71,83,89,89,89,1983,0,45,33.76461834664608,0.9405359160155058,89.20416596811265,2520.3640948058496
1707520156,19,,Aggregated,254.333333,0.000000,5,45,48,49,52,54,69,82,89,89,89,2253,0,45,33.36954399990063,0.9405359160155058,89.20416596811265,2504.0430537061698
1707520157,19,,Aggregated,264.714286,0.000000,5,45,48,49,52,55,71,82,89,89,89,2568,0,45,33.6979398609707,0.9405359160155058,89.40395608078688,2497.2757009345796
1707520158,19,,Aggregated,261.375000,0.000000,5,45,48,49,52,55,68,80,89,89,89,2824,0,45,33.515415581020065,0.7980120135471225,89.40395608078688,2492.832507082153
1707520159,19,,Aggregated,265.000000,0.000000,5,45,48,49,52,54,68,78,89,89,89,3118,0,45,33.382468508782594,0.7980120135471225,89.40395608078688,2509.2543296985245
1707520160,19,,Aggregated,267.000000,0.000000,5,45,48,49,52,55,71,83,93,96,96,3368,0,45,33.67216422708817,0.7980120135471225,96.09525999985635,2498.0703681710215
1707520161,19,,Aggregated,279.000000,0.000000,5,45,48,49,52,54,71,82,93,96,96,3644,0,45,33.494677190741974,0.7980120135471225,96.09525999985635,2485.6319978046104
1707520162,19,,Aggregated,282.500000,0.000000,5,45,48,49,52,55,73,83,96,99,99,3976,0,45,33.70816106958384,0.7980120135471225,98.57231203932315,2485.533199195171
1707520163,19,,Aggregated,285.700000,0.000000,5,45,48,49,52,55,74,84,94,99,99,4198,0,45,33.64743705167936,0.7980120135471225,98.57231203932315,2492.550023820867
1707520164,19,,Aggregated,282.200000,0.000000,5,45,48,49,52,55,74,83,94,99,99,4514,0,45,33.60241046802054,0.7980120135471225,98.57231203932315,2500.4056269384137
1707520165,19,,Aggregated,278.600000,0.000000,5,45,48,49,52,55,74,84,94,99,99,4788,0,45,33.75728435390539,0.7980120135471225,98.57231203932315,2479.6353383458645
1707520166,19,,Aggregated,282.000000,0.000000,4,45,48,49,52,54,73,83,93,99,99,5052,0,45,33.50458597051963,0.7980120135471225,98.57231203932315,2493.471694378464
1707520167,19,,Aggregated,281.200000,0.000000,5,45,48,49,52,55,73,82,93,99,99,5366,0,45,33.58895859490675,0.7980120135471225,98.57231203932315,2489.1166604547147
1707520168,19,,Aggregated,280.100000,0.000000,4,45,48,49,52,54,73,82,93,99,99,5625,0,45,33.48314853730715,0.7980120135471225,98.57231203932315,2485.3242666666665
1707520169,19,,Aggregated,284.300000,0.000000,4,45,48,49,52,55,73,82,93,99,99,5954,0,45,33.54159224942498,0.7980120135471225,98.57231203932315,2489.3014779979844
1707520170,19,,Aggregated,280.600000,0.000000,4,45,48,49,52,55,73,81,93,99,99,6179,0,45,33.60736127777381,0.7980120135471225,98.57231203932315,2476.4334034633434
1707520171,19,,Aggregated,280.800000,0.000000,4,45,48,49,52,54,72,80,93,99,99,6469,0,45,33.444050744678066,0.7980120135471225,98.57231203932315,2496.8396970165404
1707520172,19,,Aggregated,280.000000,0.000000,4,45,48,49,52,54,73,81,93,99,99,6777,0,45,33.533736033328985,0.7980120135471225,98.57231203932315,2486.268407850081
1707520173,19,,Aggregated,281.000000,0.000000,4,45,48,49,52,54,72,81,92,99,99,7044,0,45,33.39175913294961,0.7980120135471225,98.57231203932315,2482.2639125496876
