Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707520455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707520456,10,,Aggregated,0.000000,0.000000,8,45,49,49,52,60,80,80,81,81,81,247,0,45,32.5809512664432,1.1055530048906803,81.18203305639327,3048.1902834008097
1707520457,19,,Aggregated,0.000000,0.000000,8,47,51,52,58,80,88,91,96,96,96,583,0,47,35.91887772703898,1.1055530048906803,96.0572810145095,2680.516295025729
1707520458,19,,Aggregated,229.000000,0.000000,5,45,50,51,53,72,87,90,96,96,96,830,0,45,34.344518300936926,1.073310966603458,96.0572810145095,2591.6493975903613
1707520459,19,,Aggregated,282.000000,0.000000,5,46,50,51,53,61,84,88,94,96,96,1139,0,46,34.59635228983636,1.073310966603458,96.0572810145095,2558.6935908691835
1707520460,19,,Aggregated,265.666667,0.000000,6,46,50,51,53,60,84,88,94,96,96,1379,0,46,35.02286827953855,0.9541920153424144,96.0572810145095,2484.8912255257433
1707520461,19,,Aggregated,276.250000,0.000000,5,46,49,51,53,58,81,87,94,96,96,1666,0,46,34.05043792147536,0.9541920153424144,96.0572810145095,2562.6926770708283
1707520462,19,,Aggregated,271.800000,0.000000,5,46,49,50,53,60,80,86,94,96,96,1972,0,46,34.2635729687943,0.9130570106208324,96.0572810145095,2530.2449290060854
1707520463,19,,Aggregated,272.000000,0.000000,5,45,49,50,52,57,80,85,94,96,96,2227,0,45,33.82959108102145,0.8918219245970249,96.0572810145095,2506.8221823080376
1707520464,19,,Aggregated,277.714286,0.000000,5,45,49,50,52,57,79,84,94,96,96,2553,0,45,33.936184461471505,0.8918219245970249,96.0572810145095,2502.091265178222
1707520465,19,,Aggregated,274.500000,0.000000,5,45,48,50,52,56,77,84,94,96,96,2803,0,45,33.78807032658428,0.8918219245970249,96.0572810145095,2485.792365322868
1707520466,19,,Aggregated,281.111111,0.000000,4,45,48,50,52,56,74,83,93,96,96,3104,0,45,33.52145695035435,0.8918219245970249,96.0572810145095,2514.6153350515465
1707520467,19,,Aggregated,277.600000,0.000000,5,45,48,50,52,56,76,84,94,96,96,3366,0,45,33.802272306118255,0.8918219245970249,96.0572810145095,2495.855020796197
1707520468,19,,Aggregated,283.200000,0.000000,4,45,48,49,52,56,74,84,94,96,96,3636,0,45,33.59029036907533,0.8918219245970249,96.0572810145095,2487.7425742574255
1707520469,19,,Aggregated,278.000000,0.000000,5,45,48,49,52,56,78,86,98,100,100,3967,0,45,33.946225876879545,0.8918219245970249,101.83754097670317,2487.9165616334762
1707520470,19,,Aggregated,281.800000,0.000000,5,45,48,49,52,56,77,85,98,100,100,4187,0,45,33.796674285244386,0.8918219245970249,101.83754097670317,2491.190828755672
1707520471,19,,Aggregated,283.700000,0.000000,5,45,48,49,52,56,77,85,98,100,100,4481,0,45,33.80175856210389,0.8918219245970249,101.83754097670317,2496.922338763669
