Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707520761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707520762,10,,Aggregated,0.000000,0.000000,6,45,48,48,51,52,54,60,62,62,62,265,0,45,30.662637694194068,1.3255899539217353,61.69004598632455,2892.275471698113
1707520763,19,,Aggregated,0.000000,0.000000,6,46,49,50,53,61,83,86,88,88,88,590,0,46,33.72680358450576,1.1589439818635583,88.15721201244742,2690.75593220339
1707520764,19,,Aggregated,143.000000,0.000000,5,45,49,50,53,61,80,85,88,88,88,859,0,45,33.13561592698834,0.9766040602698922,88.15721201244742,2578.9487776484284
1707520765,19,,Aggregated,222.000000,0.000000,5,46,49,50,53,60,80,84,88,88,88,1158,0,46,33.68427219069989,0.9298439836129546,88.39227398857474,2540.2694300518133
1707520766,19,,Aggregated,218.333333,0.000000,5,46,49,50,53,60,80,84,92,100,100,1398,0,45,33.94675471314305,0.9298439836129546,104.5564889209345,2510.3412017167384
1707520767,19,,Aggregated,239.750000,0.000000,5,45,48,49,52,57,79,83,92,100,100,1691,0,45,33.53602637146891,0.9298439836129546,104.5564889209345,2527.714370195151
1707520768,19,,Aggregated,250.400000,0.000000,5,45,48,49,52,57,76,83,92,100,100,1973,0,45,33.58336839629257,0.9298439836129546,104.5564889209345,2534.297009630005
1707520769,19,,Aggregated,254.000000,0.000000,5,45,48,49,52,56,74,82,88,100,100,2273,0,45,33.199179134779484,0.9298439836129546,104.5564889209345,2512.5252969643643
1707520770,19,,Aggregated,262.142857,0.000000,4,45,48,49,52,56,73,81,88,100,100,2568,0,45,33.17130030606289,0.9298439836129546,104.5564889209345,2504.6098130841124
1707520771,19,,Aggregated,260.875000,0.000000,4,45,48,49,52,55,68,80,88,100,100,2856,0,45,33.03624173907233,0.9298439836129546,104.5564889209345,2502.954481792717
1707520772,19,,Aggregated,264.555556,0.000000,4,45,48,49,52,55,68,81,88,100,100,3141,0,45,33.14006967384508,0.9298439836129546,104.5564889209345,2498.8404966571156
1707520773,19,,Aggregated,266.600000,0.000000,4,45,48,49,52,55,70,80,88,100,100,3387,0,45,33.166458947443246,0.9298439836129546,104.5564889209345,2496.8963684676705
1707520774,19,,Aggregated,280.700000,0.000000,4,45,48,49,52,55,72,81,88,100,100,3670,0,45,33.25473140488691,0.9298439836129546,104.5564889209345,2498.3550408719348
1707520775,19,,Aggregated,281.000000,0.000000,5,45,48,49,52,55,73,80,88,100,100,3984,0,45,33.377814058107596,0.9298439836129546,104.5564889209345,2486.2560240963853
1707520776,19,,Aggregated,288.000000,0.000000,5,45,48,49,52,55,74,81,88,100,100,4239,0,45,33.350313547504335,0.9298439836129546,104.5564889209345,2494.9674451521587
1707520777,19,,Aggregated,282.300000,0.000000,5,45,48,49,52,56,71,80,88,100,100,4532,0,45,33.40120436832788,0.9298439836129546,104.5564889209345,2491.6553398058254
1707520778,19,,Aggregated,280.200000,0.000000,5,45,48,49,52,55,68,80,88,100,100,4812,0,45,33.37231609414479,0.9298439836129546,104.5564889209345,2482.262884455528
1707520779,19,,Aggregated,283.200000,0.000000,4,45,48,49,52,54,66,80,88,100,100,5093,0,45,33.176104319963954,0.9281689999625087,104.5564889209345,2499.8403691341055
1707520780,19,,Aggregated,280.800000,0.000000,4,45,48,49,52,55,70,80,91,100,100,5382,0,45,33.27749734789421,0.9281689999625087,104.5564889209345,2497.633965068748
1707520781,19,,Aggregated,282.400000,0.000000,4,45,48,49,52,54,66,80,91,100,100,5666,0,45,33.184576163317764,0.9276749333366752,104.5564889209345,2486.328626897282
1707520782,19,,Aggregated,285.300000,0.000000,4,45,48,49,52,54,68,80,91,100,100,5972,0,45,33.220825347684794,0.9276749333366752,104.5564889209345,2483.3365706630943
