Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708116438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708116439,5,,Aggregated,0.000000,0.000000,4,44,47,48,51,52,60,60,61,61,61,143,0,44,30.112247217212108,1.4983541332185268,60.8151420019567,2836.958041958042
1708116440,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,60,61,61,61,319,0,44,31.09817808569879,1.102532958611846,60.8151420019567,2579.398119122257
1708116441,15,,Aggregated,44.000000,0.000000,4,44,48,48,51,52,60,80,85,85,85,601,0,44,31.551721438799618,1.102532958611846,85.17869096249342,2635.376039933444
1708116442,20,,Aggregated,102.000000,0.000000,4,45,49,50,52,60,85,88,93,93,93,921,0,45,33.977987385788744,1.102532958611846,93.4844589792192,2497.741585233442
1708116443,25,,Aggregated,125.666667,0.000000,5,46,49,51,54,68,85,88,92,93,93,1298,0,46,34.270677163419194,0.9896629489958286,93.4844589792192,2560.8127889060092
1708116444,27,,Aggregated,168.750000,0.000000,6,46,51,52,57,84,89,92,98,100,100,1651,0,46,36.868413745271646,0.9896629489958286,102.43618302047253,2529.208358570563
1708116445,27,,Aggregated,202.200000,0.000000,6,47,51,52,56,84,89,92,97,100,100,2044,0,47,36.87937746285561,0.9896629489958286,102.43618302047253,2531.5856164383563
1708116446,27,,Aggregated,229.666667,0.000000,6,47,51,52,56,84,89,92,97,100,100,2394,0,47,36.87765651577796,0.9896629489958286,102.43618302047253,2507.3508771929824
1708116447,27,,Aggregated,248.285714,0.000000,6,47,51,52,57,84,89,92,98,100,100,2809,0,47,37.19548625653048,0.9896629489958286,102.43618302047253,2504.3648985404056
1708116448,27,,Aggregated,263.375000,0.000000,6,47,51,52,57,84,89,93,100,140,140,3164,0,47,37.54836225662293,0.9896629489958286,137.08594790659845,2481.0293931731985
1708116449,27,,Aggregated,273.777778,0.000000,6,47,51,52,57,84,89,93,100,140,140,3530,0,47,37.2847452728083,0.9214850142598152,137.08594790659845,2486.7504249291783
1708116450,27,,Aggregated,287.800000,0.000000,6,47,51,52,57,84,90,94,130,140,140,3918,0,47,37.76358709551276,0.9214850142598152,137.08594790659845,2479.0607452782033
1708116451,27,,Aggregated,319.300000,0.000000,6,47,51,52,57,84,90,95,130,140,140,4262,0,47,37.87809862776654,0.9214850142598152,137.08594790659845,2488.3090098545285
1708116452,27,,Aggregated,339.700000,0.000000,6,47,52,52,58,85,91,95,130,140,140,4626,0,47,38.13202184480218,0.9214850142598152,137.08594790659845,2487.7803718115
1708116453,27,,Aggregated,360.500000,0.000000,7,47,52,53,60,85,91,95,100,140,140,5005,0,47,38.552521920896005,0.9214850142598152,137.08594790659845,2481.1682317682316
1708116454,27,,Aggregated,364.400000,0.000000,7,47,52,53,60,85,91,95,130,140,140,5348,0,47,38.476597169397095,0.9214850142598152,137.08594790659845,2466.8605086013463
1708116455,27,,Aggregated,369.800000,0.000000,7,47,52,53,61,85,91,95,130,140,140,5734,0,47,38.64815974545369,0.8222758769989014,137.08594790659845,2476.430763864667
1708116456,27,,Aggregated,368.500000,0.000000,7,47,52,53,60,85,91,95,100,140,140,6113,0,47,38.59049779406854,0.8222758769989014,137.08594790659845,2468.4961557336824
1708116457,27,,Aggregated,368.300000,0.000000,7,47,52,53,60,84,91,95,100,140,140,6473,0,47,38.532920950491636,0.8222758769989014,137.08594790659845,2467.473505329832
1708116458,27,,Aggregated,370.000000,0.000000,7,47,52,53,61,85,91,95,140,150,150,6839,0,47,38.86627916727089,0.8222758769989014,146.29380707629025,2470.167860798362
1708116459,27,,Aggregated,371.700000,0.000000,7,47,52,53,61,85,91,95,140,150,150,7202,0,47,38.96974157192195,0.8222758769989014,146.29380707629025,2470.567897806165
1708116460,27,,Aggregated,365.100000,0.000000,7,47,52,53,62,85,91,95,140,150,150,7545,0,47,38.974791985268055,0.8222758769989014,146.29380707629025,2472.368588469185
1708116461,27,,Aggregated,367.700000,0.000000,7,47,52,53,62,85,91,95,140,150,150,7953,0,47,39.003973808497896,0.8222758769989014,146.29380707629025,2473.577392179052
1708116462,27,,Aggregated,367.100000,0.000000,7,47,52,53,61,85,91,95,130,150,150,8304,0,47,39.07868913130346,0.8222758769989014,146.29380707629025,2464.611873795761
1708116463,27,,Aggregated,363.000000,0.000000,7,47,52,53,61,85,91,95,130,150,150,8667,0,47,39.05794882762834,0.8222758769989014,146.29380707629025,2467.1729548863505
