Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708116132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708116133,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,56,56,56,56,56,144,0,44,29.609657101294335,1.085194991901517,56.461957981809974,2819.2430555555557
1708116134,10,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,52,56,56,56,56,321,0,44,30.627065011070943,1.085194991901517,56.461957981809974,2564.5794392523367
1708116135,15,,Aggregated,116.000000,0.000000,4,44,48,48,49,52,56,57,83,83,83,615,0,44,30.543862940834426,1.085194991901517,82.98715320415795,2622.378861788618
1708116136,20,,Aggregated,150.000000,0.000000,4,44,48,48,50,53,57,61,83,83,83,957,0,44,31.6896849212625,1.085194991901517,82.98715320415795,2532.1128526645766
1708116137,25,,Aggregated,181.000000,0.000000,4,44,48,48,52,56,71,87,94,94,94,1338,0,44,32.61079688564149,1.085194991901517,93.64528697915375,2588.4536621823618
1708116138,27,,Aggregated,224.750000,0.000000,5,46,49,51,56,81,89,92,100,130,130,1710,0,46,35.593305481189304,1.085194991901517,126.337971072644,2546.6988304093566
1708116139,27,,Aggregated,248.400000,0.000000,6,46,49,51,56,81,89,91,100,130,130,2060,0,46,36.06460027021437,1.085194991901517,126.337971072644,2519.9936893203885
1708116140,27,,Aggregated,268.666667,0.000000,6,46,50,52,56,81,89,92,100,130,130,2412,0,46,36.596559101999866,1.085194991901517,126.337971072644,2512.729270315091
1708116141,27,,Aggregated,281.571429,0.000000,6,47,51,52,58,83,89,91,100,130,130,2814,0,47,37.52005644100927,1.0082970838993788,126.337971072644,2501.2444918265815
1708116142,27,,Aggregated,288.875000,0.000000,6,47,51,52,58,83,89,92,100,130,130,3148,0,47,37.60525622791782,1.0082970838993788,126.337971072644,2476.14707750953
1708116143,27,,Aggregated,302.111111,0.000000,6,47,51,52,58,83,89,93,100,130,130,3515,0,47,37.66096199307575,1.0082970838993788,126.337971072644,2489.305263157895
1708116144,27,,Aggregated,306.900000,0.000000,7,47,51,52,60,84,89,93,100,130,130,3907,0,47,38.24256691046675,1.0082970838993788,126.337971072644,2479.0010238034297
1708116145,27,,Aggregated,331.200000,0.000000,7,47,51,52,59,84,89,93,100,130,130,4258,0,47,38.06904107314732,1.0065578389912844,126.337971072644,2478.988022545796
1708116146,27,,Aggregated,350.900000,0.000000,7,47,51,52,59,84,89,93,100,130,130,4636,0,47,37.977666397618385,1.0065578389912844,126.337971072644,2488.751941328732
1708116147,27,,Aggregated,363.500000,0.000000,7,47,51,52,60,85,91,93,100,130,130,5007,0,47,38.52483984680941,1.0065578389912844,126.337971072644,2478.2636309167165
1708116148,27,,Aggregated,362.800000,0.000000,7,47,51,52,60,84,90,93,100,130,130,5370,0,47,38.30546688681271,0.9238419588655233,126.337971072644,2473.4711359404096
1708116149,27,,Aggregated,368.200000,0.000000,7,47,51,52,60,85,90,93,100,130,130,5712,0,47,38.40047023097687,0.9238419588655233,126.337971072644,2478.5859593837536
1708116150,27,,Aggregated,366.100000,0.000000,7,47,51,52,60,85,91,93,100,130,130,6131,0,47,38.67133593263751,0.9238419588655233,129.1116198990494,2470.754852389496
1708116151,27,,Aggregated,367.100000,0.000000,7,47,51,52,60,85,91,93,100,130,130,6470,0,47,38.508825463680424,0.9238419588655233,129.1116198990494,2467.925502318393
1708116152,27,,Aggregated,371.900000,0.000000,7,47,51,52,60,84,90,93,100,130,130,6857,0,47,38.47066753080629,0.9238419588655233,129.1116198990494,2469.8942686305963
1708116153,27,,Aggregated,366.000000,0.000000,7,47,52,52,61,85,91,94,110,130,130,7216,0,47,38.927896220518114,0.9238419588655233,133.1084358971566,2470.9848946784923
1708116154,27,,Aggregated,368.800000,0.000000,7,47,52,52,61,85,91,94,110,130,130,7572,0,47,38.865746620661696,0.9238419588655233,133.1084358971566,2465.8519545694667
1708116155,27,,Aggregated,368.900000,0.000000,7,47,52,52,61,85,91,94,110,130,130,7931,0,47,38.88630097013405,0.9238419588655233,133.1084358971566,2467.8499558693734
1708116156,27,,Aggregated,367.400000,0.000000,7,47,52,53,62,85,91,94,110,130,130,8319,0,47,39.045572028853506,0.9238419588655233,133.1084358971566,2468.1616780863083
1708116157,27,,Aggregated,366.600000,0.000000,7,47,52,53,62,85,91,94,110,130,130,8670,0,47,39.029869894768865,0.9238419588655233,133.1084358971566,2467.032064590542
1708116158,27,,Aggregated,370.000000,0.000000,7,47,52,52,61,85,91,94,100,130,130,9060,0,47,38.8930112253782,0.9238419588655233,133.1084358971566,2468.9009933774832
