Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707885298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707885299,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,51,60,60,60,60,60,33,0,44,29.292529149009198,1.3923459919169545,60.05735707003623,2863.969696969697
1707885300,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,52,60,60,60,60,54,0,44,31.055489572247975,1.3923459919169545,60.05735707003623,2415.074074074074
1707885301,3,,Aggregated,28.000000,0.000000,3,44,47,48,49,52,52,52,60,60,60,123,0,44,29.608643322244166,1.331334002315998,60.05735707003623,2609.6747967479673
1707885302,4,,Aggregated,27.000000,0.000000,3,44,48,48,50,52,52,53,60,60,60,194,0,44,30.907381978246008,1.2242530938237906,60.05735707003623,2504.185567010309
1707885303,5,,Aggregated,37.333333,0.000000,3,44,47,48,48,51,52,52,60,60,60,276,0,44,30.14472860546,1.2242530938237906,60.05735707003623,2542.0434782608695
1707885304,6,,Aggregated,46.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,380,0,44,30.96786004822015,1.2242530938237906,60.05735707003623,2480.4947368421053
1707885305,7,,Aggregated,51.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,501,0,44,30.566120790940396,1.1849619913846254,60.05735707003623,2513.87624750499
1707885306,8,,Aggregated,61.666667,0.000000,3,44,47,48,48,51,52,52,60,60,60,621,0,44,30.780163907780402,1.1849619913846254,60.05735707003623,2512.610305958132
1707885307,9,,Aggregated,68.571429,0.000000,3,44,47,48,48,50,52,52,60,60,60,763,0,44,30.793546962638434,1.0030369739979506,60.05735707003623,2492.581913499345
1707885308,10,,Aggregated,75.250000,0.000000,3,44,47,48,48,51,52,52,60,60,60,944,0,44,30.95347633507888,1.0030369739979506,60.05735707003623,2488.7796610169494
1707885309,11,,Aggregated,82.222222,0.000000,3,44,47,48,48,51,52,52,56,60,60,1107,0,44,30.8203704518669,1.0030369739979506,60.05735707003623,2495.6332429990966
1707885310,12,,Aggregated,91.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1309,0,44,30.792616308180115,0.7867829408496618,60.05735707003623,2484.994652406417
1707885311,13,,Aggregated,105.000000,0.000000,3,44,47,48,48,51,52,53,57,60,60,1521,0,44,30.856866685564604,0.7867829408496618,60.05735707003623,2483.2261669953978
1707885312,14,,Aggregated,121.800000,0.000000,3,44,47,48,48,51,52,53,64,64,64,1750,0,44,30.912250733069545,0.7867829408496618,63.943656045012176,2491.966857142857
1707885313,15,,Aggregated,137.500000,0.000000,3,44,47,48,48,51,52,53,64,64,64,1980,0,44,30.983315490543692,0.7867829408496618,63.943656045012176,2482.110101010101
1707885314,16,,Aggregated,151.800000,0.000000,3,44,47,48,48,51,52,53,64,73,73,2242,0,44,31.022366789681797,0.7867829408496618,73.47361301071942,2469.2631578947367
1707885315,17,,Aggregated,168.000000,0.000000,3,44,47,48,48,51,52,53,68,73,73,2521,0,44,31.004430971838733,0.7867829408496618,73.47361301071942,2482.09321697739
1707885316,18,,Aggregated,182.800000,0.000000,3,44,47,48,49,51,52,56,69,77,77,2783,0,44,31.073489474667088,0.7867829408496618,76.98358898051083,2478.480776140855
1707885317,19,,Aggregated,198.800000,0.000000,3,44,47,48,49,51,53,60,92,96,96,3083,0,44,31.3761780005851,0.7867829408496618,95.86837096139789,2477.8008433344144
1707885318,20,,Aggregated,212.600000,0.000000,3,44,48,48,49,52,55,60,92,96,96,3401,0,44,31.54337574880224,0.7867829408496618,95.86837096139789,2472.46456924434
1707885319,21,,Aggregated,228.900000,0.000000,3,44,48,48,50,52,58,68,97,110,110,3690,0,44,31.848675533050173,0.7867829408496618,105.20113504026085,2473.130081300813
1707885320,21,,Aggregated,242.700000,0.000000,3,44,48,48,50,52,61,72,97,110,110,4036,0,44,32.09134922830717,0.7867829408496618,105.20113504026085,2474.3610009910803
1707885321,21,,Aggregated,254.400000,0.000000,3,44,48,48,50,52,64,73,97,110,110,4313,0,44,32.27744168619637,0.7867829408496618,105.20113504026085,2468.317412473916
1707885322,21,,Aggregated,269.900000,0.000000,3,44,48,48,50,53,64,72,97,110,110,4650,0,44,32.3048087497372,0.7867829408496618,105.20113504026085,2465.8541935483872
1707885323,21,,Aggregated,276.500000,0.000000,3,44,48,48,51,53,66,73,97,110,110,4956,0,44,32.51344242160072,0.7867829408496618,105.20113504026085,2462.652744148507
