Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707884991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707884992,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,52,52,52,33,0,44,29.50615295434766,1.3379229931160808,52.07871401216835,2863.969696969697
1707884993,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,51,52,52,52,52,54,0,44,31.02662984100688,1.3379229931160808,52.07871401216835,2415.074074074074
1707884994,3,,Aggregated,15.000000,0.000000,4,44,47,48,48,51,53,55,56,56,56,123,0,44,29.53335694397035,1.2102550826966763,56.26670701894909,2609.6747967479673
1707884995,4,,Aggregated,27.000000,0.000000,4,44,47,48,48,51,52,55,56,56,56,194,0,44,30.765250681049775,1.2102550826966763,56.26670701894909,2504.185567010309
1707884996,5,,Aggregated,24.333333,0.000000,3,44,47,48,48,51,52,53,56,56,56,276,0,44,30.00800071606426,1.1820709332823753,56.26670701894909,2543.018115942029
1707884997,6,,Aggregated,39.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,30.683865672215703,1.0109440190717578,56.26670701894909,2463.5665796344647
1707884998,7,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,504,0,44,30.244558069084416,1.0109440190717578,56.26670701894909,2519.6428571428573
1707884999,8,,Aggregated,55.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,628,0,44,30.534888787497618,1.0109440190717578,56.26670701894909,2492.0063694267515
1707885000,9,,Aggregated,58.571429,0.000000,3,44,47,48,48,51,52,52,56,56,56,765,0,44,30.496069194834217,1.0109440190717578,56.26670701894909,2499.5699346405227
1707885001,10,,Aggregated,69.875000,0.000000,3,44,48,48,49,51,52,52,56,56,56,950,0,44,30.831558133450972,1.003072946332395,56.26670701894909,2485.601052631579
1707885002,11,,Aggregated,75.333333,0.000000,3,44,47,48,49,51,52,52,56,56,56,1107,0,44,30.680480052430145,1.003072946332395,56.26670701894909,2495.6332429990966
1707885003,12,,Aggregated,83.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1314,0,44,30.69459768157464,1.003072946332395,56.26670701894909,2477.486301369863
1707885004,13,,Aggregated,99.100000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1524,0,44,30.79494547063431,0.9359159739688039,56.26670701894909,2478.8556430446192
1707885005,14,,Aggregated,114.100000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1753,0,44,30.81809242418821,0.9359159739688039,56.26670701894909,2489.3205932686824
1707885006,15,,Aggregated,130.000000,0.000000,3,44,48,48,49,51,52,52,56,64,64,1986,0,44,30.979024405189772,0.9359159739688039,64.42232301924378,2479.7522658610274
1707885007,16,,Aggregated,143.900000,0.000000,3,44,48,48,49,51,52,53,56,64,64,2237,0,44,30.967985315141792,0.9260600199922919,64.42232301924378,2478.0317389360753
1707885008,17,,Aggregated,161.800000,0.000000,3,44,48,48,49,51,52,53,61,64,64,2524,0,44,31.02418529687976,0.9260600199922919,64.42232301924378,2484.1628367670364
1707885009,18,,Aggregated,175.100000,0.000000,3,44,48,48,49,51,52,53,61,64,64,2788,0,44,31.01378422222298,0.9260600199922919,64.42232301924378,2475.2503586800576
1707885010,19,,Aggregated,191.200000,0.000000,3,44,48,48,49,51,52,56,93,110,110,3083,0,44,31.285117931283065,0.9260600199922919,108.06168208364397,2475.7690561141744
