Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707906913,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707906914,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,57,63,63,63,63,176,0,44,30.524357299410358,1.234696013852954,63.10291006229818,2676.971590909091
1707906915,14,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,57,63,63,63,407,0,44,29.372429906811647,0.9920119773596525,63.10291006229818,2663.7100737100736
1707906916,14,,Aggregated,115.000000,0.000000,4,44,47,48,49,51,52,53,63,63,63,520,0,44,29.146826443880293,0.9822079446166754,63.10291006229818,2647.65
1707906917,14,,Aggregated,118.500000,0.000000,3,44,47,48,49,51,53,63,65,65,65,687,0,44,29.5021749285268,0.9822079446166754,64.75263298489153,2637.2052401746723
1707906918,14,,Aggregated,140.000000,0.000000,3,44,47,48,49,51,52,59,65,65,65,901,0,44,29.50512122163357,0.9822079446166754,64.75263298489153,2629.8845726970035
1707906919,14,,Aggregated,152.750000,0.000000,3,44,47,48,49,51,52,57,65,65,65,1028,0,44,29.463291588802875,0.9822079446166754,64.75263298489153,2627.2548638132293
1707906920,14,,Aggregated,149.800000,0.000000,3,44,47,48,49,51,52,60,84,85,85,1199,0,44,29.6113233786314,0.9629930136725307,84.5300629734993,2623.0341951626356
1707906921,14,,Aggregated,152.666667,0.000000,3,44,47,48,48,51,52,59,84,85,85,1398,0,44,29.54944202813649,0.9629930136725307,84.5300629734993,2622.958512160229
1707906922,14,,Aggregated,159.714286,0.000000,3,44,47,48,48,50,52,58,84,85,85,1526,0,44,29.390492208828714,0.9629930136725307,84.5300629734993,2625.1723460026215
1707906923,14,,Aggregated,156.000000,0.000000,3,44,47,48,49,51,52,57,84,85,85,1706,0,44,29.40090973059028,0.9629930136725307,84.5300629734993,2626.0890973036344
1707906924,14,,Aggregated,159.666667,0.000000,3,44,47,48,49,50,52,56,84,85,85,1920,0,44,29.446479151010863,0.9629930136725307,84.5300629734993,2615.4234375
1707906925,14,,Aggregated,161.200000,0.000000,3,44,47,48,49,50,52,56,83,85,85,2026,0,44,29.343111304357567,0.9629930136725307,84.5300629734993,2621.7137216189535
1707906926,14,,Aggregated,162.800000,0.000000,3,44,47,48,49,50,52,53,83,85,85,2213,0,44,29.324781830231938,0.9629930136725307,84.5300629734993,2623.178942611839
1707906927,14,,Aggregated,169.900000,0.000000,3,44,47,48,49,50,52,53,83,85,85,2415,0,44,29.50598404966449,0.9629930136725307,84.5300629734993,2605.0815734989646
1707906928,14,,Aggregated,171.100000,0.000000,3,44,47,48,49,50,52,53,83,85,85,2547,0,44,29.197289940661964,0.9629930136725307,84.5300629734993,2631.696505692972
1707906929,14,,Aggregated,164.000000,0.000000,3,44,47,48,49,50,52,53,83,85,85,2708,0,44,29.348483814447267,0.9629930136725307,84.5300629734993,2621.914327917282
1707906930,14,,Aggregated,168.200000,0.000000,3,44,47,48,49,50,52,53,83,85,85,2913,0,44,29.422071393115022,0.9629930136725307,84.5300629734993,2606.9701338825953
1707906931,14,,Aggregated,173.000000,0.000000,3,44,47,48,49,50,52,53,81,85,85,3066,0,44,29.217477332257204,0.938539975322783,84.5300629734993,2624.7932159165034
1707906932,14,,Aggregated,163.600000,0.000000,3,44,47,48,49,50,52,52,81,85,85,3221,0,44,29.2634851990562,0.938539975322783,84.5300629734993,2618.060229742316
1707906933,14,,Aggregated,167.600000,0.000000,3,44,47,48,49,50,52,52,81,85,85,3416,0,44,29.36645960731081,0.938539975322783,84.5300629734993,2607.469262295082
1707906934,14,,Aggregated,170.400000,0.000000,3,44,47,48,49,50,52,52,81,85,85,3566,0,44,29.209525479145864,0.938539975322783,84.5300629734993,2628.1862030286034
1707906935,14,,Aggregated,165.300000,0.000000,3,44,47,48,49,50,52,52,81,85,85,3728,0,44,29.305789304038814,0.938539975322783,84.5300629734993,2610.7411480686696
1707906936,14,,Aggregated,169.500000,0.000000,3,44,47,48,49,50,52,52,81,85,85,3920,0,44,29.33633959072889,0.938539975322783,84.5300629734993,2610.3234693877553
1707906937,14,,Aggregated,170.200000,0.000000,3,44,47,48,48,50,52,52,65,85,85,4067,0,44,29.174576621669345,0.938539975322783,84.5300629734993,2627.427587902631
1707906938,14,,Aggregated,163.500000,0.000000,3,44,47,48,48,50,52,52,65,85,85,4238,0,44,29.267627396785628,0.938539975322783,84.5300629734993,2610.5410571024067
1707906939,14,,Aggregated,170.200000,0.000000,3,44,47,48,48,50,52,53,85,92,92,4427,0,44,29.36311633395957,0.8515130029991269,92.39590400829911,2605.305172803253
1707906940,14,,Aggregated,170.900000,0.000000,3,44,47,48,48,50,52,52,85,92,92,4572,0,44,29.211141989045522,0.8515130029991269,92.39590400829911,2621.8562992125985
1707906941,14,,Aggregated,161.800000,0.000000,3,44,47,48,49,50,52,53,85,92,92,4733,0,44,29.44276542585802,0.8515130029991269,92.39590400829911,2607.8049862666385
1707906942,14,,Aggregated,170.400000,0.000000,3,44,47,48,49,50,52,53,85,92,92,4917,0,44,29.45031467949237,0.8515130029991269,92.39590400829911,2606.647345942648
1707906943,14,,Aggregated,173.000000,0.000000,3,44,47,48,48,50,52,53,84,92,92,5078,0,44,29.314200020194026,0.8515130029991269,92.39590400829911,2619.836155966916
1707906944,14,,Aggregated,161.300000,0.000000,3,44,47,48,48,50,52,53,84,92,92,5233,0,44,29.380276749503548,0.8515130029991269,92.39590400829911,2607.471813491305
1707906945,14,,Aggregated,170.000000,0.000000,3,44,47,48,48,50,52,53,84,92,92,5422,0,44,29.390328082736797,0.8515130029991269,92.39590400829911,2605.4258576171155
1707906946,14,,Aggregated,171.100000,0.000000,3,44,47,48,48,50,52,53,84,92,92,5585,0,44,29.262327120285864,0.7584670092910528,92.39590400829911,2619.0524619516564
1707906947,14,,Aggregated,162.900000,0.000000,3,44,47,48,48,50,52,53,84,92,92,5759,0,44,29.349803933535785,0.7584670092910528,92.39590400829911,2606.851363083869
1707906948,14,,Aggregated,169.700000,0.000000,3,44,47,48,48,50,52,53,84,92,92,5916,0,44,29.35124202412594,0.7584670092910528,92.39590400829911,2605.755578093306
1707906949,14,,Aggregated,169.400000,0.000000,3,44,47,48,48,50,52,53,83,92,92,6084,0,44,29.25220701769564,0.7584670092910528,92.39590400829911,2616.16288625904
1707906950,14,,Aggregated,163.700000,0.000000,3,44,47,48,48,50,52,53,83,92,92,6257,0,44,29.336716914920093,0.7584670092910528,92.39590400829911,2605.143039795429
1707906951,14,,Aggregated,171.700000,0.000000,3,44,47,48,48,50,52,53,83,92,92,6442,0,44,29.271574727279383,0.7584670092910528,92.39590400829911,2608.382489909966
1707906952,14,,Aggregated,169.500000,0.000000,3,44,47,48,48,50,52,53,83,92,92,6595,0,44,29.2531138242747,0.7584670092910528,92.39590400829911,2612.3901440485215
1707906953,14,,Aggregated,162.400000,0.000000,3,44,47,48,48,50,52,53,83,92,92,6749,0,44,29.326123978318485,0.7584670092910528,92.39590400829911,2605.5703067121053
1707906954,14,,Aggregated,172.300000,0.000000,3,44,47,48,48,50,52,53,83,92,92,6947,0,44,29.288326395198684,0.7584670092910528,92.39590400829911,2609.1344465236793
1707906955,14,,Aggregated,170.200000,0.000000,3,44,47,48,48,50,52,53,81,92,92,7111,0,44,29.266122424148097,0.7584670092910528,92.39590400829911,2612.0447194487415
1707906956,14,,Aggregated,162.400000,0.000000,3,44,47,48,48,50,52,53,81,92,92,7240,0,44,29.330858669645096,0.7584670092910528,92.39590400829911,2606.121961325967
1707906957,14,,Aggregated,171.900000,0.000000,3,44,47,48,48,50,52,53,81,92,92,7446,0,44,29.3067935978179,0.7584670092910528,92.39590400829911,2611.3768466290626
1707906958,14,,Aggregated,170.400000,0.000000,3,44,47,48,48,50,52,53,81,92,92,7611,0,44,29.268246229115526,0.7584670092910528,92.39590400829911,2610.5210878990933
1707906959,14,,Aggregated,165.900000,0.000000,3,44,47,48,48,50,52,53,81,92,92,7767,0,44,29.327835328616175,0.7584670092910528,92.39590400829911,2605.2232522209347
1707906960,14,,Aggregated,170.200000,0.000000,3,44,47,48,48,50,52,53,81,92,92,7941,0,44,29.285870341020203,0.7584670092910528,92.39590400829911,2610.645762498426
1707906961,14,,Aggregated,167.900000,0.000000,3,44,47,48,48,50,52,53,81,92,92,8122,0,44,29.269243395973085,0.7584670092910528,92.39590400829911,2612.8916523023886
1707906962,14,,Aggregated,165.700000,0.000000,3,44,47,48,48,50,52,53,81,92,92,8260,0,44,29.337426302356974,0.7584670092910528,92.39590400829911,2603.401452784504
1707906963,14,,Aggregated,171.100000,0.000000,3,44,47,48,48,50,52,53,81,92,92,8452,0,44,29.279619907597002,0.7584670092910528,92.39590400829911,2611.105655466162
1707906964,14,,Aggregated,168.800000,0.000000,3,44,47,48,48,50,52,53,81,92,92,8624,0,44,29.27807995302813,0.7584670092910528,92.39590400829911,2611.2945269016695
