Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706884578,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706884579,9,,Aggregated,0.000000,0.000000,8,44,48,49,52,54,57,59,60,60,60,153,0,44,31.016331439186498,1.4881439856253564,59.56502497429028,2627.2156862745096
1706884580,9,,Aggregated,0.000000,0.000000,5,44,48,48,51,54,57,59,64,64,64,262,0,44,31.12045751630421,1.1084050056524575,63.894035993143916,2414.664122137405
1706884582,9,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,55,59,64,64,64,369,0,44,29.35004441022146,1.0284180170856416,63.894035993143916,2527.818428184282
1706884583,9,,Aggregated,76.500000,0.000000,3,44,48,48,50,52,54,57,64,64,64,435,0,44,30.6236072997402,1.0284180170856416,63.894035993143916,2418.3586206896553
1706884584,9,,Aggregated,87.333333,0.000000,3,44,48,48,50,52,54,57,64,64,64,548,0,44,29.93935991062045,1.0284180170856416,63.894035993143916,2467.124087591241
1706884585,9,,Aggregated,92.250000,0.000000,3,44,48,48,49,52,54,55,64,64,64,680,0,44,30.029390116910424,1.0284180170856416,63.894035993143916,2439.5941176470587
1706884586,9,,Aggregated,91.333333,0.000000,3,44,48,48,49,52,54,55,64,64,64,755,0,44,29.720039180686562,1.0284180170856416,63.894035993143916,2450.246357615894
1706884587,9,,Aggregated,91.333333,0.000000,3,44,47,48,49,52,53,54,64,64,64,848,0,44,29.89117388546528,1.0284180170856416,63.894035993143916,2460.4834905660377
1706884588,9,,Aggregated,97.142857,0.000000,3,44,48,48,49,52,54,55,71,71,71,947,0,44,30.034203896492745,1.0284180170856416,70.51114097703248,2422.3210137275605
1706884589,9,,Aggregated,94.250000,0.000000,3,44,48,48,49,52,53,55,70,71,71,1074,0,44,29.80877948692719,0.8371769799850881,70.51114097703248,2431.8175046554934
1706884590,9,,Aggregated,94.700000,0.000000,3,44,47,48,49,52,52,54,70,71,71,1185,0,44,29.684347593184278,0.8371769799850881,70.51114097703248,2449.1240506329113
1706884591,9,,Aggregated,94.700000,0.000000,3,44,47,48,49,52,52,54,70,71,71,1235,0,44,29.70483416756464,0.8371769799850881,70.51114097703248,2449.230769230769
1706884592,9,,Aggregated,102.900000,0.000000,3,44,48,48,49,52,54,59,70,71,71,1374,0,44,30.104045264869914,0.8371769799850881,70.51114097703248,2420.0975254730715
1706884593,9,,Aggregated,102.900000,0.000000,3,44,48,48,49,52,54,58,70,71,71,1466,0,44,30.067194282389494,0.8371769799850881,70.51114097703248,2414.994542974079
1706884594,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,52,53,58,70,71,71,1577,0,44,29.70363426071101,0.8371769799850881,70.51114097703248,2467.424857324033
1706884595,9,,Aggregated,100.400000,0.000000,3,44,48,48,50,52,54,59,74,78,78,1639,0,44,30.203790180092476,0.8371769799850881,78.0414059991017,2415.940207443563
1706884596,9,,Aggregated,102.400000,0.000000,3,44,48,48,49,52,54,59,74,78,78,1771,0,44,30.05068617280497,0.8371769799850881,78.0414059991017,2427.00395256917
1706884597,9,,Aggregated,102.400000,0.000000,3,44,48,48,49,52,53,59,74,78,78,1892,0,44,30.103630654903444,0.8371769799850881,78.0414059991017,2420.542283298097
1706884598,9,,Aggregated,101.500000,0.000000,3,44,48,48,49,52,53,58,74,78,78,1945,0,44,29.845446496567472,0.8371769799850881,78.0414059991017,2446.4390745501287
1706884599,9,,Aggregated,101.500000,0.000000,3,44,48,48,49,52,53,58,74,78,78,2069,0,44,30.083688617637357,0.8371769799850881,78.0414059991017,2422.022232962784
1706884600,9,,Aggregated,104.400000,0.000000,3,44,47,48,49,52,53,57,74,78,78,2156,0,44,30.010744096776723,0.8371769799850881,78.0414059991017,2418.9489795918366
1706884601,9,,Aggregated,99.500000,0.000000,3,44,48,48,49,52,54,60,74,89,89,2293,0,44,30.083420836372603,0.8371769799850881,89.3280140007846,2433.968163977322
1706884602,9,,Aggregated,97.400000,0.000000,3,44,48,48,49,52,53,59,74,89,89,2346,0,44,30.127157341750006,0.8371769799850881,89.3280140007846,2424.3951406649617
1706884603,9,,Aggregated,105.600000,0.000000,3,44,48,48,49,52,53,59,74,89,89,2462,0,44,30.008786507548535,0.8371769799850881,89.3280140007846,2430.155564581641
1706884604,9,,Aggregated,105.600000,0.000000,3,44,48,48,49,51,53,59,74,89,89,2581,0,44,30.10942848317281,0.8371769799850881,89.3280140007846,2415.308795040682
1706884605,9,,Aggregated,99.200000,0.000000,3,44,47,48,49,51,53,58,74,89,89,2684,0,44,29.945958641339676,0.8371769799850881,89.3280140007846,2429.125558867362
1706884606,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,53,58,74,89,89,2765,0,44,30.049905473548264,0.8371769799850881,89.3280140007846,2425.853887884268
1706884607,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,53,57,74,89,89,2843,0,44,30.07737115079408,0.8371769799850881,89.3280140007846,2415.570172353148
1706884608,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,53,57,74,89,89,2991,0,44,30.011065203841433,0.8371769799850881,89.3280140007846,2422.1962554329657
1706884609,9,,Aggregated,95.100000,0.000000,3,44,48,48,49,51,52,56,74,89,89,3092,0,44,29.98294583106875,0.8371769799850881,89.3280140007846,2424.584411384217
1706884610,9,,Aggregated,104.700000,0.000000,3,44,48,48,49,51,52,56,74,89,89,3149,0,44,29.962430772824533,0.8371769799850881,89.3280140007846,2424.713559860273
